1907240312.5,-36.5412
1907240468.75,-36.54025
1907240625.0,-36.52513
1907240781.25,-36.53371
1907240937.5,-36.53551
1907241093.75,-36.53451
1907241250.0,-36.53981
1907241406.25,-36.53363
1907241562.5,-36.5277
1907241718.75,-36.5276
1907241875.0,-36.52721
1907242031.25,-36.52514
1907242187.5,-36.5305
1907242343.75,-36.53109
1907242500.0,-36.51991
1907242656.25,-36.53672
1907242812.5,-36.52492
1907242968.75,-36.52857
1907243125.0,-36.53417
1907243281.25,-36.52149
1907243437.5,-36.52886
1907243593.75,-36.52465
1907243750.0,-36.52856
1907243906.25,-36.51603
1907244062.5,-36.52302
1907244218.75,-36.53312
1907244375.0,-36.52502
1907244531.25,-36.52703
1907244687.5,-36.50733
1907244843.75,-36.52373
1907245000.0,-36.50676
1907245156.25,-36.52201
1907245312.5,-36.52505
1907245468.75,-36.52112
1907245625.0,-36.51652
1907245781.25,-36.51866
1907245937.5,-36.51759
1907246093.75,-36.52065
1907246250.0,-36.5178
1907246406.25,-36.51847
1907246562.5,-36.51584
1907246718.75,-36.52272
1907246875.0,-36.51543
1907247031.25,-36.52368
1907247187.5,-36.51082
1907247343.75,-36.52581
1907247500.0,-36.50842
1907247656.25,-36.50687
1907247812.5,-36.51686
1907247968.75,-36.51444
1907248125.0,-36.52093
1907248281.25,-36.51551
1907248437.5,-36.51046
1907248593.75,-36.52046
1907248750.0,-36.52258
1907248906.25,-36.50387
1907249062.5,-36.49954
1907249218.75,-36.50536
1907249375.0,-36.50514
1907249531.25,-36.52088
1907249687.5,-36.5077
1907249843.75,-36.51599
1907250000.0,-36.50562
1907250156.25,-36.51236
1907250312.5,-36.51226
1907250468.75,-36.5026
1907250625.0,-36.50809
1907250781.25,-36.49384
1907250937.5,-36.50327
1907251093.75,-36.50332
1907251250.0,-36.49611
1907251406.25,-36.5066
1907251562.5,-36.49958
1907251718.75,-36.51122
1907251875.0,-36.5004
1907252031.25,-36.50954
1907252187.5,-36.50119
1907252343.75,-36.51316
1907252500.0,-36.51159
1907252656.25,-36.51165
1907252812.5,-36.51068
1907252968.75,-36.5138
1907253125.0,-36.5039
1907253281.25,-36.49896
1907253437.5,-36.50365
1907253593.75,-36.50983
1907253750.0,-36.50051
1907253906.25,-36.50323
1907254062.5,-36.5019
1907254218.75,-36.50761
1907254375.0,-36.50081
1907254531.25,-36.5028
1907254687.5,-36.4938
1907254843.75,-36.50171
1907255000.0,-36.50162
1907255156.25,-36.49607
1907255312.5,-36.50927
1907255468.75,-36.49488
1907255625.0,-36.49621
1907255781.25,-36.4931
1907255937.5,-36.48549
1907256093.75,-36.49537
1907256250.0,-36.49773
1907256406.25,-36.49815
1907256562.5,-36.50046
1907256718.75,-36.49126
1907256875.0,-36.49354
1907257031.25,-36.49797
1907257187.5,-36.49446
1907257343.75,-36.49442
1907257500.0,-36.5015
1907257656.25,-36.48849
1907257812.5,-36.48546
1907257968.75,-36.49292
1907258125.0,-36.48777
1907258281.25,-36.49106
1907258437.5,-36.47886
1907258593.75,-36.48744
1907258750.0,-36.50101
1907258906.25,-36.49168
1907259062.5,-36.48611
1907259218.75,-36.48336
1907259375.0,-36.47513
1907259531.25,-36.48844
1907259687.5,-36.49063
1907259843.75,-36.48288
1907260000.0,-36.48153
1907260156.25,-36.49326
1907260312.5,-36.48
1907260468.75,-36.49149
1907260625.0,-36.47878
1907260781.25,-36.47604
1907260937.5,-36.47819
1907261093.75,-36.48896
1907261250.0,-36.48078
1907261406.25,-36.47472
1907261562.5,-36.48783
1907261718.75,-36.47194
1907261875.0,-36.48325
1907262031.25,-36.47765
1907262187.5,-36.47749
1907262343.75,-36.47888
1907262500.0,-36.47266
1907262656.25,-36.48192
1907262812.5,-36.48642
1907262968.75,-36.48108
1907263125.0,-36.47697
1907263281.25,-36.48232
1907263437.5,-36.48086
1907263593.75,-36.48452
1907263750.0,-36.48322
1907263906.25,-36.47887
1907264062.5,-36.47842
