1907241406.25,-36.53564
1907241562.5,-36.53412
1907241718.75,-36.52575
1907241875.0,-36.53582
1907242031.25,-36.53775
1907242187.5,-36.52945
1907242343.75,-36.53411
1907242500.0,-36.53594
1907242656.25,-36.52663
1907242812.5,-36.53766
1907242968.75,-36.5351
1907243125.0,-36.54092
1907243281.25,-36.52755
1907243437.5,-36.53034
1907243593.75,-36.52433
1907243750.0,-36.52839
1907243906.25,-36.53223
1907244062.5,-36.54552
1907244218.75,-36.53144
1907244375.0,-36.53102
1907244531.25,-36.53259
1907244687.5,-36.52221
1907244843.75,-36.53346
1907245000.0,-36.53653
1907245156.25,-36.53117
1907245312.5,-36.51622
1907245468.75,-36.51539
1907245625.0,-36.51648
1907245781.25,-36.52892
1907245937.5,-36.53312
1907246093.75,-36.52536
1907246250.0,-36.5224
1907246406.25,-36.5205
1907246562.5,-36.51848
1907246718.75,-36.52258
1907246875.0,-36.52356
1907247031.25,-36.51796
1907247187.5,-36.51702
1907247343.75,-36.51521
1907247500.0,-36.51897
1907247656.25,-36.52293
1907247812.5,-36.53428
1907247968.75,-36.51945
1907248125.0,-36.52231
1907248281.25,-36.51755
1907248437.5,-36.51738
1907248593.75,-36.51034
1907248750.0,-36.52125
1907248906.25,-36.52751
1907249062.5,-36.51854
1907249218.75,-36.51443
1907249375.0,-36.51579
1907249531.25,-36.51794
1907249687.5,-36.52045
1907249843.75,-36.52449
1907250000.0,-36.51186
1907250156.25,-36.51367
1907250312.5,-36.52761
1907250468.75,-36.51838
1907250625.0,-36.51169
1907250781.25,-36.52625
1907250937.5,-36.51352
1907251093.75,-36.50681
1907251250.0,-36.51051
1907251406.25,-36.52037
1907251562.5,-36.50505
1907251718.75,-36.51894
1907251875.0,-36.51575
1907252031.25,-36.49524
1907252187.5,-36.51117
1907252343.75,-36.50541
1907252500.0,-36.50558
1907252656.25,-36.51023
1907252812.5,-36.50298
1907252968.75,-36.50754
1907253125.0,-36.49808
1907253281.25,-36.50865
1907253437.5,-36.50579
1907253593.75,-36.5076
1907253750.0,-36.50266
1907253906.25,-36.49762
1907254062.5,-36.50914
1907254218.75,-36.49827
1907254375.0,-36.50453
1907254531.25,-36.5155
1907254687.5,-36.49785
1907254843.75,-36.50019
1907255000.0,-36.51122
1907255156.25,-36.50158
1907255312.5,-36.50398
1907255468.75,-36.50105
1907255625.0,-36.49818
1907255781.25,-36.50652
1907255937.5,-36.50241
1907256093.75,-36.50831
1907256250.0,-36.49803
1907256406.25,-36.5042
1907256562.5,-36.50044
1907256718.75,-36.4961
1907256875.0,-36.5033
1907257031.25,-36.49188
1907257187.5,-36.52005
1907257343.75,-36.48772
1907257500.0,-36.49629
1907257656.25,-36.50505
1907257812.5,-36.49496
1907257968.75,-36.50496
1907258125.0,-36.49274
1907258281.25,-36.48834
1907258437.5,-36.49831
1907258593.75,-36.48777
1907258750.0,-36.49228
1907258906.25,-36.49505
1907259062.5,-36.49342
1907259218.75,-36.49862
1907259375.0,-36.49178
1907259531.25,-36.49246
1907259687.5,-36.48427
1907259843.75,-36.48937
1907260000.0,-36.48655
1907260156.25,-36.49632
1907260312.5,-36.48985
1907260468.75,-36.4878
1907260625.0,-36.49731
1907260781.25,-36.48793
1907260937.5,-36.49617
1907261093.75,-36.49606
1907261250.0,-36.48237
1907261406.25,-36.48931
1907261562.5,-36.49087
1907261718.75,-36.49684
1907261875.0,-36.49233
1907262031.25,-36.47813
1907262187.5,-36.47858
1907262343.75,-36.47766
1907262500.0,-36.4808
1907262656.25,-36.48036
1907262812.5,-36.49044
1907262968.75,-36.48616
1907263125.0,-36.47936
1907263281.25,-36.4912
1907263437.5,-36.46378
1907263593.75,-36.48348
1907263750.0,-36.48619
1907263906.25,-36.48188
1907264062.5,-36.48397
1907264218.75,-36.47744
1907264375.0,-36.49205
1907264531.25,-36.48359
1907264687.5,-36.46436
1907264843.75,-36.47962
1907265000.0,-36.4891
