1906599218.75,-36.40902
1906599375.0,-36.40973
1906599531.25,-36.41819
1906599687.5,-36.40746
1906599843.75,-36.41022
1906600000.0,-36.41331
1906600156.25,-36.40655
1906600312.5,-36.4126
1906600468.75,-36.4171
1906600625.0,-36.40653
1906600781.25,-36.4124
1906600937.5,-36.40552
1906601093.75,-36.41305
1906601250.0,-36.41186
1906601406.25,-36.41043
1906601562.5,-36.40129
1906601718.75,-36.40248
1906601875.0,-36.41505
1906602031.25,-36.40736
1906602187.5,-36.40724
1906602343.75,-36.40759
1906602500.0,-36.4123
1906602656.25,-36.41015
1906602812.5,-36.4026
1906602968.75,-36.40536
1906603125.0,-36.39985
1906603281.25,-36.3954
1906603437.5,-36.39542
1906603593.75,-36.40542
1906603750.0,-36.40697
1906603906.25,-36.40311
1906604062.5,-36.38955
1906604218.75,-36.40717
1906604375.0,-36.40958
1906604531.25,-36.3995
1906604687.5,-36.41133
1906604843.75,-36.39952
1906605000.0,-36.39764
1906605156.25,-36.40647
1906605312.5,-36.40034
1906605468.75,-36.38838
1906605625.0,-36.40891
1906605781.25,-36.40615
1906605937.5,-36.39326
1906606093.75,-36.39069
1906606250.0,-36.39561
1906606406.25,-36.39025
1906606562.5,-36.3996
1906606718.75,-36.39463
1906606875.0,-36.39175
1906607031.25,-36.3965
1906607187.5,-36.39875
1906607343.75,-36.40261
1906607500.0,-36.39404
1906607656.25,-36.39344
1906607812.5,-36.39467
1906607968.75,-36.39805
1906608125.0,-36.38353
1906608281.25,-36.39336
1906608437.5,-36.38643
1906608593.75,-36.38738
1906608750.0,-36.39195
1906608906.25,-36.38201
1906609062.5,-36.382
1906609218.75,-36.38635
1906609375.0,-36.39478
1906609531.25,-36.38355
1906609687.5,-36.38688
1906609843.75,-36.39875
1906610000.0,-36.39841
1906610156.25,-36.39058
1906610312.5,-36.39751
1906610468.75,-36.38375
1906610625.0,-36.3817
1906610781.25,-36.38907
1906610937.5,-36.38633
1906611093.75,-36.39095
1906611250.0,-36.3885
1906611406.25,-36.38349
1906611562.5,-36.39261
1906611718.75,-36.38335
1906611875.0,-36.38676
1906612031.25,-36.39092
1906612187.5,-36.38205
1906612343.75,-36.38134
1906612500.0,-36.37638
1906612656.25,-36.38519
1906612812.5,-36.37896
1906612968.75,-36.37925
1906613125.0,-36.37868
1906613281.25,-36.3756
1906613437.5,-36.3839
1906613593.75,-36.3899
1906613750.0,-36.37322
1906613906.25,-36.36853
1906614062.5,-36.38963
1906614218.75,-36.38044
1906614375.0,-36.37755
1906614531.25,-36.39223
1906614687.5,-36.38071
1906614843.75,-36.38515
1906615000.0,-36.37553
1906615156.25,-36.37072
1906615312.5,-36.3757
1906615468.75,-36.37774
1906615625.0,-36.38044
1906615781.25,-36.37482
1906615937.5,-36.37508
1906616093.75,-36.36896
1906616250.0,-36.37439
1906616406.25,-36.36872
1906616562.5,-36.37439
1906616718.75,-36.37446
1906616875.0,-36.37661
1906617031.25,-36.37181
1906617187.5,-36.3833
1906617343.75,-36.36959
1906617500.0,-36.37844
1906617656.25,-36.37724
1906617812.5,-36.37166
1906617968.75,-36.38123
1906618125.0,-36.36262
1906618281.25,-36.36829
1906618437.5,-36.35756
1906618593.75,-36.37428
1906618750.0,-36.37188
1906618906.25,-36.37485
1906619062.5,-36.38044
1906619218.75,-36.36895
1906619375.0,-36.35887
1906619531.25,-36.36751
1906619687.5,-36.35266
1906619843.75,-36.36122
1906620000.0,-36.36575
1906620156.25,-36.37096
1906620312.5,-36.37341
1906620468.75,-36.3611
1906620625.0,-36.36633
1906620781.25,-36.35712
1906620937.5,-36.36472
1906621093.75,-36.36384
1906621250.0,-36.36826
1906621406.25,-36.37309
1906621562.5,-36.36462
1906621718.75,-36.36095
1906621875.0,-36.36801
1906622031.25,-36.36283
1906622187.5,-36.36147
1906622343.75,-36.36311
1906622500.0,-36.36434
1906622656.25,-36.35513
1906622812.5,-36.35711
1906622968.75,-36.36326
1906623125.0,-36.34974
1906623281.25,-36.35854
1906623437.5,-36.35883
1906623593.75,-36.3587
1906623750.0,-36.34343
1906623906.25,-36.35586
1906624062.5,-36.34973
1906624218.75,-36.3636
1906624375.0,-36.35907
1906624531.25,-36.34501
1906624687.5,-36.36136
1906624843.75,-36.34837
1906625000.0,-36.3503
1906625156.25,-36.35965
1906625312.5,-36.35527
1906625468.75,-36.34998
1906625625.0,-36.35024
1906625781.25,-36.35171
1906625937.5,-36.34783
1906626093.75,-36.34423
1906626250.0,-36.34813
1906626406.25,-36.34178
1906626562.5,-36.34513
1906626718.75,-36.34885
1906626875.0,-36.35552
1906627031.25,-36.35132
1906627187.5,-36.34015
1906627343.75,-36.33434
1906627500.0,-36.34899
1906627656.25,-36.34003
1906627812.5,-36.35298
1906627968.75,-36.34478
1906628125.0,-36.35363
1906628281.25,-36.34805
1906628437.5,-36.33389
1906628593.75,-36.34496
1906628750.0,-36.34477
1906628906.25,-36.3445
1906629062.5,-36.3442
1906629218.75,-36.34065
1906629375.0,-36.33603
1906629531.25,-36.33592
1906629687.5,-36.35127
1906629843.75,-36.34249
1906630000.0,-36.33722
1906630156.25,-36.32772
1906630312.5,-36.3383
1906630468.75,-36.34686
1906630625.0,-36.34159
1906630781.25,-36.33517
1906630937.5,-36.34211
1906631093.75,-36.33044
1906631250.0,-36.34899
1906631406.25,-36.33067
1906631562.5,-36.32541
1906631718.75,-36.34204
1906631875.0,-36.33566
1906632031.25,-36.34298
1906632187.5,-36.33771
1906632343.75,-36.34446
1906632500.0,-36.33065
1906632656.25,-36.33734
1906632812.5,-36.34205
1906632968.75,-36.33191
1906633125.0,-36.34148
1906633281.25,-36.33431
1906633437.5,-36.3316
1906633593.75,-36.32965
1906633750.0,-36.32321
1906633906.25,-36.33076
1906634062.5,-36.32562
1906634218.75,-36.33487
1906634375.0,-36.32295
1906634531.25,-36.32904
1906634687.5,-36.34716
1906634843.75,-36.33594
1906635000.0,-36.32418
1906635156.25,-36.32964
1906635312.5,-36.3379
1906635468.75,-36.33643
1906635625.0,-36.3201
1906635781.25,-36.32085
1906635937.5,-36.31662
1906636093.75,-36.33577
1906636250.0,-36.32953
1906636406.25,-36.32552
1906636562.5,-36.32439
1906636718.75,-36.32254
1906636875.0,-36.32259
1906637031.25,-36.3247
1906637187.5,-36.32201
1906637343.75,-36.32605
1906637500.0,-36.32719
1906637656.25,-36.32687
1906637812.5,-36.31369
1906637968.75,-36.31387
1906638125.0,-36.33142
1906638281.25,-36.32847
1906638437.5,-36.32164
1906638593.75,-36.31514
1906638750.0,-36.30996
1906638906.25,-36.32304
1906639062.5,-36.33065
1906639218.75,-36.32411
1906639375.0,-36.3209
1906639531.25,-36.32294
1906639687.5,-36.32376
1906639843.75,-36.30925
1906640000.0,-36.30722
1906640156.25,-36.31376
1906640312.5,-36.31832
1906640468.75,-36.31534
1906640625.0,-36.31188
1906640781.25,-36.31539
1906640937.5,-36.31698
1906641093.75,-36.31534
1906641250.0,-36.31381
1906641406.25,-36.32048
1906641562.5,-36.3245
1906641718.75,-36.31804
1906641875.0,-36.30436
1906642031.25,-36.30216
1906642187.5,-36.32145
1906642343.75,-36.3129
1906642500.0,-36.30754
1906642656.25,-36.30429
1906642812.5,-36.31385
1906642968.75,-36.30064
1906643125.0,-36.32203
1906643281.25,-36.31258
1906643437.5,-36.32077
1906643593.75,-36.30885
1906643750.0,-36.30985
1906643906.25,-36.30198
1906644062.5,-36.30577
