1905673281.25,-36.40276
1905673437.5,-36.40827
1905673593.75,-36.40423
1905673750.0,-36.40791
1905673906.25,-36.39644
1905674062.5,-36.38942
1905674218.75,-36.3962
1905674375.0,-36.38665
1905674531.25,-36.39936
1905674687.5,-36.38955
1905674843.75,-36.39593
1905675000.0,-36.4015
1905675156.25,-36.40618
1905675312.5,-36.40751
1905675468.75,-36.40419
1905675625.0,-36.39758
1905675781.25,-36.39806
1905675937.5,-36.39992
1905676093.75,-36.39625
1905676250.0,-36.39632
1905676406.25,-36.40151
1905676562.5,-36.40403
1905676718.75,-36.38742
1905676875.0,-36.39791
1905677031.25,-36.39936
1905677187.5,-36.3887
1905677343.75,-36.38826
1905677500.0,-36.39469
1905677656.25,-36.39686
1905677812.5,-36.39751
1905677968.75,-36.39372
1905678125.0,-36.38325
1905678281.25,-36.39486
1905678437.5,-36.39
1905678593.75,-36.38935
1905678750.0,-36.37614
1905678906.25,-36.38875
1905679062.5,-36.38897
1905679218.75,-36.38825
1905679375.0,-36.38155
1905679531.25,-36.39065
1905679687.5,-36.39587
1905679843.75,-36.38928
1905680000.0,-36.39858
1905680156.25,-36.37944
1905680312.5,-36.37923
1905680468.75,-36.38748
1905680625.0,-36.38363
1905680781.25,-36.39383
1905680937.5,-36.3815
1905681093.75,-36.39139
1905681250.0,-36.38493
1905681406.25,-36.38543
1905681562.5,-36.38818
1905681718.75,-36.37123
1905681875.0,-36.3806
1905682031.25,-36.37047
1905682187.5,-36.38639
1905682343.75,-36.38183
1905682500.0,-36.38202
1905682656.25,-36.37292
1905682812.5,-36.38292
1905682968.75,-36.37638
1905683125.0,-36.3836
1905683281.25,-36.37773
1905683437.5,-36.37381
1905683593.75,-36.36715
1905683750.0,-36.37651
1905683906.25,-36.37906
1905684062.5,-36.36803
1905684218.75,-36.38102
1905684375.0,-36.38557
1905684531.25,-36.36763
1905684687.5,-36.37368
1905684843.75,-36.3676
1905685000.0,-36.38133
1905685156.25,-36.37755
1905685312.5,-36.3671
1905685468.75,-36.36223
1905685625.0,-36.3799
1905685781.25,-36.37318
1905685937.5,-36.36526
1905686093.75,-36.36802
1905686250.0,-36.37449
1905686406.25,-36.37162
1905686562.5,-36.38235
1905686718.75,-36.38185
1905686875.0,-36.36805
1905687031.25,-36.37647
