1905230937.5,-36.40832
1905231093.75,-36.41352
1905231250.0,-36.4073
1905231406.25,-36.41172
1905231562.5,-36.41023
1905231718.75,-36.40161
1905231875.0,-36.41521
1905232031.25,-36.40078
1905232187.5,-36.40903
1905232343.75,-36.40193
1905232500.0,-36.39671
1905232656.25,-36.41186
1905232812.5,-36.40796
1905232968.75,-36.40415
1905233125.0,-36.40013
1905233281.25,-36.40278
1905233437.5,-36.40453
1905233593.75,-36.40157
1905233750.0,-36.39863
1905233906.25,-36.40773
1905234062.5,-36.40415
1905234218.75,-36.41474
1905234375.0,-36.40095
1905234531.25,-36.40549
1905234687.5,-36.40044
1905234843.75,-36.39499
1905235000.0,-36.39965
1905235156.25,-36.40046
1905235312.5,-36.39888
1905235468.75,-36.38984
1905235625.0,-36.40343
1905235781.25,-36.40584
1905235937.5,-36.40171
1905236093.75,-36.41299
1905236250.0,-36.40527
1905236406.25,-36.39647
1905236562.5,-36.40078
1905236718.75,-36.38623
1905236875.0,-36.40027
1905237031.25,-36.39268
1905237187.5,-36.39432
1905237343.75,-36.39303
1905237500.0,-36.39319
1905237656.25,-36.39545
1905237812.5,-36.40767
1905237968.75,-36.39547
1905238125.0,-36.38872
1905238281.25,-36.38117
1905238437.5,-36.38564
1905238593.75,-36.39075
1905238750.0,-36.38823
1905238906.25,-36.39032
1905239062.5,-36.39318
1905239218.75,-36.38295
1905239375.0,-36.38981
1905239531.25,-36.39224
1905239687.5,-36.38805
1905239843.75,-36.397
1905240000.0,-36.39057
1905240156.25,-36.37403
1905240312.5,-36.39256
1905240468.75,-36.39499
1905240625.0,-36.38778
1905240781.25,-36.38863
1905240937.5,-36.38964
1905241093.75,-36.38461
1905241250.0,-36.3862
1905241406.25,-36.37922
1905241562.5,-36.38342
1905241718.75,-36.38338
1905241875.0,-36.38616
1905242031.25,-36.38406
1905242187.5,-36.38021
1905242343.75,-36.37606
1905242500.0,-36.37582
1905242656.25,-36.38987
1905242812.5,-36.3746
1905242968.75,-36.37103
1905243125.0,-36.36744
1905243281.25,-36.38702
1905243437.5,-36.382
1905243593.75,-36.37583
1905243750.0,-36.37604
1905243906.25,-36.37428
1905244062.5,-36.37127
1905244218.75,-36.37414
1905244375.0,-36.37339
1905244531.25,-36.37139
1905244687.5,-36.37764
1905244843.75,-36.38058
1905245000.0,-36.37024
1905245156.25,-36.37062
1905245312.5,-36.376
1905245468.75,-36.37685
1905245625.0,-36.36801
1905245781.25,-36.37556
1905245937.5,-36.37809
1905246093.75,-36.38261
1905246250.0,-36.38337
1905246406.25,-36.38261
1905246562.5,-36.37616
1905246718.75,-36.37587
1905246875.0,-36.37823
1905247031.25,-36.37491
1905247187.5,-36.36521
1905247343.75,-36.37059
1905247500.0,-36.35913
1905247656.25,-36.3718
1905247812.5,-36.38213
1905247968.75,-36.37431
1905248125.0,-36.3591
1905248281.25,-36.37811
1905248437.5,-36.36986
1905248593.75,-36.35925
1905248750.0,-36.36501
1905248906.25,-36.36935
1905249062.5,-36.36415
1905249218.75,-36.36321
1905249375.0,-36.369
1905249531.25,-36.37114
1905249687.5,-36.36473
1905249843.75,-36.36468
1905250000.0,-36.37123
1905250156.25,-36.36689
1905250312.5,-36.35814
1905250468.75,-36.36328
1905250625.0,-36.35849
1905250781.25,-36.36871
1905250937.5,-36.35724
1905251093.75,-36.37012
1905251250.0,-36.3706
1905251406.25,-36.36252
1905251562.5,-36.3633
1905251718.75,-36.36248
1905251875.0,-36.35694
1905252031.25,-36.36698
1905252187.5,-36.36563
1905252343.75,-36.35661
1905252500.0,-36.36357
1905252656.25,-36.35822
1905252812.5,-36.35316
1905252968.75,-36.35405
1905253125.0,-36.35121
