1634605625.0,-38.40194
1634605781.25,-38.36905
1634605937.5,-38.3762
1634606093.75,-38.37853
1634606250.0,-38.37555
1634606406.25,-38.37861
1634606562.5,-38.37888
1634606718.75,-38.36799
1634606875.0,-38.36797
1634607031.25,-38.37719
1634607187.5,-38.37556
1634607343.75,-38.39116
1634607500.0,-38.38403
1634607656.25,-38.3754
1634607812.5,-38.37748
1634607968.75,-38.36002
1634608125.0,-38.3812
1634608281.25,-38.37748
1634608437.5,-38.37769
1634608593.75,-38.38498
1634608750.0,-38.36657
1634608906.25,-38.36798
1634609062.5,-38.37393
1634609218.75,-38.36503
1634609375.0,-38.38749
1634609531.25,-38.38666
1634609687.5,-38.37887
1634609843.75,-38.37303
1634610000.0,-38.38462
1634610156.25,-38.37606
1634610312.5,-38.36682
1634610468.75,-38.37917
1634610625.0,-38.376
1634610781.25,-38.37451
1634610937.5,-38.37523
1634611093.75,-38.36112
1634611250.0,-38.37126
1634611406.25,-38.36858
1634611562.5,-38.36759
1634611718.75,-38.36956
1634611875.0,-38.35919
1634612031.25,-38.36466
1634612187.5,-38.36339
1634612343.75,-38.37083
1634612500.0,-38.36185
1634612656.25,-38.36791
1634612812.5,-38.36213
1634612968.75,-38.35888
1634613125.0,-38.36886
1634613281.25,-38.35784
1634613437.5,-38.36312
1634613593.75,-38.36821
1634613750.0,-38.36055
1634613906.25,-38.37273
1634614062.5,-38.35266
1634614218.75,-38.36424
1634614375.0,-38.36787
1634614531.25,-38.35722
1634614687.5,-38.38734
1634614843.75,-38.35585
1634615000.0,-38.36791
1634615156.25,-38.37441
1634615312.5,-38.37204
1634615468.75,-38.3625
1634615625.0,-38.35195
1634615781.25,-38.37326
1634615937.5,-38.35501
1634616093.75,-38.36296
1634616250.0,-38.37408
1634616406.25,-38.35678
1634616562.5,-38.36238
1634616718.75,-38.36017
1634616875.0,-38.35403
1634617031.25,-38.34734
1634617187.5,-38.35521
1634617343.75,-38.35762
1634617500.0,-38.35181
1634617656.25,-38.36546
1634617812.5,-38.34063
1634617968.75,-38.36633
1634618125.0,-38.35746
1634618281.25,-38.36377
1634618437.5,-38.35306
1634618593.75,-38.3551
1634618750.0,-38.35357
1634618906.25,-38.3536
1634619062.5,-38.36152
1634619218.75,-38.35029
1634619375.0,-38.35383
1634619531.25,-38.35294
1634619687.5,-38.35627
1634619843.75,-38.35275
1634620000.0,-38.34301
1634620156.25,-38.35844
1634620312.5,-38.34914
1634620468.75,-38.3379
1634620625.0,-38.35076
1634620781.25,-38.3521
1634620937.5,-38.33458
1634621093.75,-38.34363
1634621250.0,-38.35161
1634621406.25,-38.33657
1634621562.5,-38.35026
1634621718.75,-38.3496
1634621875.0,-38.34162
1634622031.25,-38.3403
1634622187.5,-38.34022
1634622343.75,-38.35684
1634622500.0,-38.34112
1634622656.25,-38.33527
1634622812.5,-38.33174
1634622968.75,-38.35571
1634623125.0,-38.33813
1634623281.25,-38.33241
1634623437.5,-38.33852
1634623593.75,-38.33468
1634623750.0,-38.33871
1634623906.25,-38.32963
1634624062.5,-38.33998
1634624218.75,-38.3451
1634624375.0,-38.3253
1634624531.25,-38.32893
1634624687.5,-38.35025
1634624843.75,-38.33249
1634625000.0,-38.34083
1634625156.25,-38.32985
1634625312.5,-38.34518
1634625468.75,-38.34108
1634625625.0,-38.33199
1634625781.25,-38.33802
1634625937.5,-38.33252
1634626093.75,-38.33917
1634626250.0,-38.33324
1634626406.25,-38.34568
1634626562.5,-38.32526
1634626718.75,-38.34932
1634626875.0,-38.3368
1634627031.25,-38.32709
1634627187.5,-38.33204
1634627343.75,-38.32175
1634627500.0,-38.33392
1634627656.25,-38.32625
1634627812.5,-38.3286
1634627968.75,-38.33858
1634628125.0,-38.31898
1634628281.25,-38.32482
1634628437.5,-38.33583
1634628593.75,-38.33699
1634628750.0,-38.31664
1634628906.25,-38.33139
1634629062.5,-38.32443
1634629218.75,-38.31794
1634629375.0,-38.32362
1634629531.25,-38.32034
1634629687.5,-38.32991
1634629843.75,-38.33002
1634630000.0,-38.33352
1634630156.25,-38.32919
1634630312.5,-38.32322
1634630468.75,-38.3278
1634630625.0,-38.31024
1634630781.25,-38.32864
1634630937.5,-38.32958
1634631093.75,-38.33541
1634631250.0,-38.32551
1634631406.25,-38.32361
1634631562.5,-38.32426
1634631718.75,-38.32839
1634631875.0,-38.30127
1634632031.25,-38.32255
1634632187.5,-38.3266
1634632343.75,-38.32023
1634632500.0,-38.32454
1634632656.25,-38.32883
1634632812.5,-38.32791
1634632968.75,-38.30829
1634633125.0,-38.3138
1634633281.25,-38.31844
1634633437.5,-38.32375
1634633593.75,-38.32474
1634633750.0,-38.31255
1634633906.25,-38.32013
1634634062.5,-38.32351
1634634218.75,-38.31142
1634634375.0,-38.33026
1634634531.25,-38.304
1634634687.5,-38.30863
1634634843.75,-38.31364
1634635000.0,-38.3048
1634635156.25,-38.30123
1634635312.5,-38.32019
1634635468.75,-38.30496
1634635625.0,-38.30387
1634635781.25,-38.31668
1634635937.5,-38.31754
1634636093.75,-38.30715
1634636250.0,-38.3249
1634636406.25,-38.30531
1634636562.5,-38.30681
1634636718.75,-38.31297
1634636875.0,-38.30734
1634637031.25,-38.30188
1634637187.5,-38.30966
1634637343.75,-38.31491
1634637500.0,-38.30684
1634637656.25,-38.2988
1634637812.5,-38.31412
1634637968.75,-38.29419
1634638125.0,-38.29483
1634638281.25,-38.311
1634638437.5,-38.30794
1634638593.75,-38.3113
1634638750.0,-38.30623
1634638906.25,-38.30474
1634639062.5,-38.31359
1634639218.75,-38.30781
1634639375.0,-38.30415
1634639531.25,-38.29168
1634639687.5,-38.30456
1634639843.75,-38.29951
1634640000.0,-38.3042
