1383331718.75,-40.98959
1383331875.0,-41.01462
1383332031.25,-40.9874
1383332187.5,-40.9996
1383332343.75,-40.98778
1383332500.0,-40.98912
1383332656.25,-41.00292
1383332812.5,-40.98567
1383332968.75,-41.00871
1383333125.0,-40.98435
1383333281.25,-40.98847
1383333437.5,-40.98862
1383333593.75,-40.99732
1383333750.0,-40.99673
1383333906.25,-40.9762
1383334062.5,-41.00579
1383334218.75,-40.99646
1383334375.0,-40.99656
1383334531.25,-41.01112
1383334687.5,-40.98328
1383334843.75,-40.99358
1383335000.0,-40.99865
1383335156.25,-40.98043
1383335312.5,-40.96928
1383335468.75,-41.00106
1383335625.0,-40.99198
1383335781.25,-40.98437
1383335937.5,-40.9666
1383336093.75,-40.99113
1383336250.0,-40.97559
1383336406.25,-40.99398
1383336562.5,-40.98297
1383336718.75,-40.99492
1383336875.0,-40.98032
1383337031.25,-40.99592
1383337187.5,-40.9845
1383337343.75,-40.99031
1383337500.0,-40.98579
1383337656.25,-40.98341
1383337812.5,-40.98972
1383337968.75,-40.97465
1383338125.0,-40.9894
1383338281.25,-40.98441
1383338437.5,-40.98925
1383338593.75,-40.99112
1383338750.0,-40.98019
1383338906.25,-40.97161
1383339062.5,-40.97381
1383339218.75,-40.97613
1383339375.0,-40.96066
1383339531.25,-40.98347
1383339687.5,-40.9849
1383339843.75,-40.98866
1383340000.0,-40.96787
1383340156.25,-40.98444
1383340312.5,-40.97358
1383340468.75,-40.96821
1383340625.0,-40.98044
1383340781.25,-40.96772
1383340937.5,-40.98037
1383341093.75,-40.97263
1383341250.0,-40.97303
1383341406.25,-40.97205
1383341562.5,-40.97145
1383341718.75,-40.9877
1383341875.0,-40.97103
1383342031.25,-40.95736
1383342187.5,-40.964
1383342343.75,-40.98346
1383342500.0,-40.9722
1383342656.25,-40.98655
1383342812.5,-40.95871
1383342968.75,-40.97657
1383343125.0,-40.98621
1383343281.25,-40.96577
1383343437.5,-40.96648
1383343593.75,-40.96105
1383343750.0,-40.98016
1383343906.25,-40.96556
1383344062.5,-40.95559
1383344218.75,-40.97226
1383344375.0,-40.97319
1383344531.25,-40.9859
1383344687.5,-40.95678
1383344843.75,-40.96842
1383345000.0,-40.96782
1383345156.25,-40.9714
1383345312.5,-40.95921
1383345468.75,-40.96887
1383345625.0,-40.98378
1383345781.25,-40.94546
1383345937.5,-40.96913
1383346093.75,-40.96331
1383346250.0,-40.97231
1383346406.25,-40.95952
1383346562.5,-40.96387
1383346718.75,-40.97962
1383346875.0,-40.96169
1383347031.25,-40.95029
1383347187.5,-40.97322
1383347343.75,-40.94965
1383347500.0,-40.95569
1383347656.25,-40.96939
1383347812.5,-40.9504
1383347968.75,-40.94799
1383348125.0,-40.9512
1383348281.25,-40.94827
1383348437.5,-40.97604
1383348593.75,-40.96614
1383348750.0,-40.95243
1383348906.25,-40.96104
1383349062.5,-40.98663
1383349218.75,-40.96462
1383349375.0,-40.94935
1383349531.25,-40.97225
1383349687.5,-40.95956
1383349843.75,-40.96717
1383350000.0,-40.95723
1383350156.25,-40.97692
1383350312.5,-40.95785
1383350468.75,-40.96402
1383350625.0,-40.93839
1383350781.25,-40.93977
1383350937.5,-40.95355
1383351093.75,-40.93283
1383351250.0,-40.94387
1383351406.25,-40.9461
1383351562.5,-40.93948
1383351718.75,-40.9562
1383351875.0,-40.94994
1383352031.25,-40.94998
1383352187.5,-40.94263
1383352343.75,-40.92892
1383352500.0,-40.9507
1383352656.25,-40.95586
1383352812.5,-40.94221
1383352968.75,-40.95347
1383353125.0,-40.9384
1383353281.25,-40.94047
1383353437.5,-40.94007
1383353593.75,-40.94357
1383353750.0,-40.93695
1383353906.25,-40.93907
1383354062.5,-40.93742
1383354218.75,-40.93249
1383354375.0,-40.9632
1383354531.25,-40.94786
1383354687.5,-40.95826
1383354843.75,-40.92912
1383355000.0,-40.95767
1383355156.25,-40.94122
1383355312.5,-40.9217
1383355468.75,-40.94371
1383355625.0,-40.93829
1383355781.25,-40.94459
1383355937.5,-40.94658
1383356093.75,-40.92913
1383356250.0,-40.92816
1383356406.25,-40.94452
1383356562.5,-40.93699
1383356718.75,-40.93002
1383356875.0,-40.92146
1383357031.25,-40.92305
1383357187.5,-40.95555
1383357343.75,-40.94179
1383357500.0,-40.94371
1383357656.25,-40.91288
1383357812.5,-40.94209
1383357968.75,-40.93824
1383358125.0,-40.94359
1383358281.25,-40.94812
1383358437.5,-40.93105
1383358593.75,-40.94394
1383358750.0,-40.925
1383358906.25,-40.92474
1383359062.5,-40.93826
1383359218.75,-40.93325
1383359375.0,-40.91202
1383359531.25,-40.9457
1383359687.5,-40.92041
1383359843.75,-40.93552
1383360000.0,-40.92938
1383360156.25,-40.91168
1383360312.5,-40.93828
1383360468.75,-40.91685
1383360625.0,-40.92448
1383360781.25,-40.9362
1383360937.5,-40.91972
1383361093.75,-40.94313
1383361250.0,-40.91703
1383361406.25,-40.94987
1383361562.5,-40.93049
1383361718.75,-40.91818
1383361875.0,-40.92104
1383362031.25,-40.91662
1383362187.5,-40.9175
1383362343.75,-40.93834
1383362500.0,-40.91618
1383362656.25,-40.92334
1383362812.5,-40.93267
1383362968.75,-40.90445
1383363125.0,-40.932
1383363281.25,-40.91518
1383363437.5,-40.9298
1383363593.75,-40.92426
1383363750.0,-40.91552
1383363906.25,-40.93361
1383364062.5,-40.91752
1383364218.75,-40.92406
1383364375.0,-40.912
1383364531.25,-40.92231
1383364687.5,-40.90189
1383364843.75,-40.90762
1383365000.0,-40.90285
1383365156.25,-40.90904
1383365312.5,-40.93153
1383365468.75,-40.91714
1383365625.0,-40.91133
1383365781.25,-40.9337
1383365937.5,-40.92268
1383366093.75,-40.91853
1383366250.0,-40.9155
1383366406.25,-40.92413
1383366562.5,-40.92585
1383366718.75,-40.9141
1383366875.0,-40.91937
1383367031.25,-40.92657
1383367187.5,-40.92271
1383367343.75,-40.90437
1383367500.0,-40.92032
1383367656.25,-40.92432
1383367812.5,-40.90522
1383367968.75,-40.91384
1383368125.0,-40.88898
1383368281.25,-40.91278
1383368437.5,-40.90977
1383368593.75,-40.90565
1383368750.0,-40.89591
1383368906.25,-40.91515
1383369062.5,-40.88537
1383369218.75,-40.89227
1383369375.0,-40.91253
1383369531.25,-40.91589
1383369687.5,-40.90509
1383369843.75,-40.91155
1383370000.0,-40.90311
1383370156.25,-40.91202
1383370312.5,-40.90033
1383370468.75,-40.90262
1383370625.0,-40.89073
1383370781.25,-40.90974
1383370937.5,-40.89964
1383371093.75,-40.90474
1383371250.0,-40.917
1383371406.25,-40.90778
1383371562.5,-40.91767
1383371718.75,-40.91562
1383371875.0,-40.89931
1383372031.25,-40.88709
1383372187.5,-40.90236
1383372343.75,-40.91328
1383372500.0,-40.89563
1383372656.25,-40.91021
1383372812.5,-40.87516
1383372968.75,-40.90225
1383373125.0,-40.90984
1383373281.25,-40.89639
1383373437.5,-40.8948
1383373593.75,-40.89272
1383373750.0,-40.89297
1383373906.25,-40.88314
1383374062.5,-40.90039
1383374218.75,-40.89031
1383374375.0,-40.89158
1383374531.25,-40.90742
1383374687.5,-40.88796
1383374843.75,-40.89028
1383375000.0,-40.901
1383375156.25,-40.88898
1383375312.5,-40.89223
1383375468.75,-40.89554
1383375625.0,-40.89385
1383375781.25,-40.87727
1383375937.5,-40.89602
1383376093.75,-40.88366
1383376250.0,-40.9039
1383376406.25,-40.8586
1383376562.5,-40.90628
1383376718.75,-40.8854
1383376875.0,-40.8821
1383377031.25,-40.90057
1383377187.5,-40.88954
1383377343.75,-40.88128
1383377500.0,-40.87959
1383377656.25,-40.90368
1383377812.5,-40.88273
1383377968.75,-40.8984
1383378125.0,-40.88187
1383378281.25,-40.90837
1383378437.5,-40.88261
1383378593.75,-40.88146
1383378750.0,-40.89106
1383378906.25,-40.88604
1383379062.5,-40.8696
1383379218.75,-40.87651
1383379375.0,-40.87846
1383379531.25,-40.87996
1383379687.5,-40.87777
1383379843.75,-40.88292
1383380000.0,-40.88516
1383380156.25,-40.85973
1383380312.5,-40.86838
1383380468.75,-40.90448
1383380625.0,-40.88734
1383380781.25,-40.87938
1383380937.5,-40.8693
1383381093.75,-40.88434
1383381250.0,-40.87541
1383381406.25,-40.87562
1383381562.5,-40.88288
1383381718.75,-40.8732
1383381875.0,-40.87288
1383382031.25,-40.87
1383382187.5,-40.8801
1383382343.75,-40.8712
1383382500.0,-40.85715
1383382656.25,-40.87309
1383382812.5,-40.86787
1383382968.75,-40.87961
1383383125.0,-40.87735
1383383281.25,-40.8914
1383383437.5,-40.86056
1383383593.75,-40.8628
1383383750.0,-40.87207
1383383906.25,-40.85473
1383384062.5,-40.87044
1383384218.75,-40.87186
1383384375.0,-40.86401
1383384531.25,-40.88448
1383384687.5,-40.86316
1383384843.75,-40.8647
1383385000.0,-40.87616
1383385156.25,-40.86574
1383385312.5,-40.88263
1383385468.75,-40.8671
1383385625.0,-40.87286
1383385781.25,-40.87909
1383385937.5,-40.8765
