4545570000.0,-56.52894
4545570937.5,-56.40982
4545571875.0,-56.59462
4545572812.5,-56.59726
4545573750.0,-56.46654
4545574687.5,-56.63599
4545575625.0,-56.42837
4545576562.5,-56.53765
4545577500.0,-56.4333
4545578437.5,-56.46126
4545579375.0,-56.52106
4545580312.5,-56.65868
4545581250.0,-56.49647
4545582187.5,-56.47847
4545583125.0,-56.4814
4545584062.5,-56.54853
4545585000.0,-56.48298
4545585937.5,-56.56771
4545586875.0,-56.42843
4545587812.5,-56.46372
4545588750.0,-56.54485
4545589687.5,-56.5071
4545590625.0,-56.51035
4545591562.5,-56.44615
4545592500.0,-56.44805
4545593437.5,-56.46438
4545594375.0,-56.49124
4545595312.5,-56.50492
4545596250.0,-56.52884
4545597187.5,-56.36298
4545598125.0,-56.53025
4545599062.5,-56.60545
4545600000.0,-56.39277
4545600937.5,-56.444
4545601875.0,-56.61703
4545602812.5,-56.50467
4545603750.0,-56.45712
4545604687.5,-56.43112
4545605625.0,-56.45084
4545606562.5,-56.47193
4545607500.0,-56.4754
4545608437.5,-56.47701
4545609375.0,-56.30379
4545610312.5,-56.43115
4545611250.0,-56.39729
4545612187.5,-56.41994
4545613125.0,-56.50787
4545614062.5,-56.49889
4545615000.0,-56.49012
4545615937.5,-56.48494
4545616875.0,-56.51071
4545617812.5,-56.47477
4545618750.0,-56.45012
4545619687.5,-56.48053
4545620625.0,-56.48891
4545621562.5,-56.52334
4545622500.0,-56.53955
4545623437.5,-56.41475
4545624375.0,-56.45365
4545625312.5,-56.38316
4545626250.0,-56.48508
4545627187.5,-56.54366
4545628125.0,-56.53819
4545629062.5,-56.49309
4545630000.0,-56.65024
4545630937.5,-56.51355
4545631875.0,-56.54241
4545632812.5,-56.5121
4545633750.0,-56.32437
4545634687.5,-56.39448
4545635625.0,-56.51373
4545636562.5,-56.44299
4545637500.0,-56.47826
4545638437.5,-56.50706
4545639375.0,-56.57782
4545640312.5,-56.48343
4545641250.0,-56.51171
4545642187.5,-56.44839
4545643125.0,-56.30667
4545644062.5,-56.49137
4545645000.0,-56.54211
4545645937.5,-56.43611
4545646875.0,-56.30901
4545647812.5,-56.45731
4545648750.0,-56.43563
4545649687.5,-56.48798
4545650625.0,-56.53903
4545651562.5,-56.43565
4545652500.0,-56.38783
4545653437.5,-56.59464
4545654375.0,-56.41576
4545655312.5,-56.52784
4545656250.0,-56.55694
4545657187.5,-56.33928
4545658125.0,-56.45361
4545659062.5,-56.47216
4545660000.0,-56.42781
4545660937.5,-56.46354
4545661875.0,-56.34755
4545662812.5,-56.37581
4545663750.0,-56.33092
4545664687.5,-56.36824
4545665625.0,-56.46415
4545666562.5,-56.42611
4545667500.0,-56.53692
4545668437.5,-56.52034
4545669375.0,-56.35244
4545670312.5,-56.4239
4545671250.0,-56.39738
4545672187.5,-56.49704
4545673125.0,-56.42986
4545674062.5,-56.40781
4545675000.0,-56.53315
4545675937.5,-56.3875
4545676875.0,-56.48946
