4544221875.0,-56.47709
4544222812.5,-56.43089
4544223750.0,-56.53512
4544224687.5,-56.57592
4544225625.0,-56.62036
4544226562.5,-56.61072
4544227500.0,-56.61217
4544228437.5,-56.61315
4544229375.0,-56.52535
4544230312.5,-56.62794
4544231250.0,-56.59582
4544232187.5,-56.49551
4544233125.0,-56.60633
4544234062.5,-56.54966
4544235000.0,-56.51797
4544235937.5,-56.65203
4544236875.0,-56.54794
4544237812.5,-56.57133
4544238750.0,-56.64013
4544239687.5,-56.46704
4544240625.0,-56.53778
4544241562.5,-56.55155
4544242500.0,-56.71078
4544243437.5,-56.58881
4544244375.0,-56.60374
4544245312.5,-56.61739
4544246250.0,-56.68608
4544247187.5,-56.49847
4544248125.0,-56.56726
4544249062.5,-56.56738
4544250000.0,-56.53481
4544250937.5,-56.45627
4544251875.0,-56.55404
4544252812.5,-56.66068
4544253750.0,-56.44129
4544254687.5,-56.50466
4544255625.0,-56.63051
4544256562.5,-56.53337
4544257500.0,-56.47648
4544258437.5,-56.56709
4544259375.0,-56.52586
4544260312.5,-56.50464
4544261250.0,-56.6145
4544262187.5,-56.52677
4544263125.0,-56.52432
4544264062.5,-56.4799
4544265000.0,-56.54362
4544265937.5,-56.54121
4544266875.0,-56.61073
4544267812.5,-56.56026
4544268750.0,-56.51271
4544269687.5,-56.4646
4544270625.0,-56.55367
4544271562.5,-56.44109
4544272500.0,-56.5492
4544273437.5,-56.43401
4544274375.0,-56.60582
4544275312.5,-56.66714
4544276250.0,-56.6408
4544277187.5,-56.53881
4544278125.0,-56.52354
4544279062.5,-56.59585
4544280000.0,-56.48341
4544280937.5,-56.44178
4544281875.0,-56.56611
4544282812.5,-56.55881
4544283750.0,-56.46924
4544284687.5,-56.45118
4544285625.0,-56.61623
4544286562.5,-56.59473
4544287500.0,-56.65056
4544288437.5,-56.5126
4544289375.0,-56.4888
4544290312.5,-56.49509
4544291250.0,-56.57997
4544292187.5,-56.57253
4544293125.0,-56.53747
4544294062.5,-56.55865
4544295000.0,-56.65086
4544295937.5,-56.57455
4544296875.0,-56.66704
4544297812.5,-56.49995
4544298750.0,-56.52124
4544299687.5,-56.5929
4544300625.0,-56.57985
4544301562.5,-56.4395
4544302500.0,-56.60863
4544303437.5,-56.60506
4544304375.0,-56.56237
4544305312.5,-56.69832
4544306250.0,-56.59223
4544307187.5,-56.55421
4544308125.0,-56.55561
4544309062.5,-56.6298
4544310000.0,-56.62868
4544310937.5,-56.52422
4544311875.0,-56.58558
4544312812.5,-56.54905
4544313750.0,-56.39642
4544314687.5,-56.49827
4544315625.0,-56.3912
4544316562.5,-56.45639
4544317500.0,-56.49414
4544318437.5,-56.5804
4544319375.0,-56.57428
4544320312.5,-56.53088
4544321250.0,-56.52081
4544322187.5,-56.4693
4544323125.0,-56.55807
4544324062.5,-56.4868
4544325000.0,-56.5664
4544325937.5,-56.56741
4544326875.0,-56.57016
4544327812.5,-56.45924
4544328750.0,-56.5824
4544329687.5,-56.51834
4544330625.0,-56.53221
4544331562.5,-56.4013
4544332500.0,-56.63731
4544333437.5,-56.52938
4544334375.0,-56.53616
4544335312.5,-56.57765
4544336250.0,-56.50703
4544337187.5,-56.48514
4544338125.0,-56.53386
4544339062.5,-56.51618
4544340000.0,-56.59482
4544340937.5,-56.46679
4544341875.0,-56.48623
4544342812.5,-56.57834
4544343750.0,-56.44954
4544344687.5,-56.52064
4544345625.0,-56.50765
4544346562.5,-56.45442
4544347500.0,-56.52514
4544348437.5,-56.51691
4544349375.0,-56.57436
4544350312.5,-56.49287
4544351250.0,-56.47229
4544352187.5,-56.53062
4544353125.0,-56.58995
4544354062.5,-56.46715
4544355000.0,-56.50204
4544355937.5,-56.60291
4544356875.0,-56.50934
4544357812.5,-56.47037
4544358750.0,-56.49006
4544359687.5,-56.51078
4544360625.0,-56.59221
4544361562.5,-56.46111
4544362500.0,-56.35281
4544363437.5,-56.52486
4544364375.0,-56.49494
4544365312.5,-56.46669
4544366250.0,-56.49014
4544367187.5,-56.50482
4544368125.0,-56.36341
4544369062.5,-56.51012
4544370000.0,-56.51276
4544370937.5,-56.51823
4544371875.0,-56.46616
4544372812.5,-56.60117
4544373750.0,-56.47086
4544374687.5,-56.40571
4544375625.0,-56.40923
4544376562.5,-56.61092
4544377500.0,-56.40701
4544378437.5,-56.41486
4544379375.0,-56.57372
4544380312.5,-56.4531
4544381250.0,-56.55408
4544382187.5,-56.52768
4544383125.0,-56.46448
4544384062.5,-56.50367
4544385000.0,-56.41916
4544385937.5,-56.49556
4544386875.0,-56.48169
4544387812.5,-56.47707
4544388750.0,-56.4437
4544389687.5,-56.49046
4544390625.0,-56.50518
4544391562.5,-56.41628
4544392500.0,-56.69448
4544393437.5,-56.47052
4544394375.0,-56.50946
4544395312.5,-56.47849
4544396250.0,-56.59187
4544397187.5,-56.51573
4544398125.0,-56.52337
4544399062.5,-56.37275
4544400000.0,-56.50661
4544400937.5,-56.48389
4544401875.0,-56.54011
4544402812.5,-56.46701
4544403750.0,-56.48493
4544404687.5,-56.52028
4544405625.0,-56.41982
4544406562.5,-56.29461
4544407500.0,-56.37951
4544408437.5,-56.4672
4544409375.0,-56.51979
4544410312.5,-56.37853
4544411250.0,-56.45143
4544412187.5,-56.62094
4544413125.0,-56.48074
4544414062.5,-56.57026
4544415000.0,-56.41193
4544415937.5,-56.55048
4544416875.0,-56.48531
4544417812.5,-56.47191
4544418750.0,-56.55457
4544419687.5,-56.62421
4544420625.0,-56.52346
4544421562.5,-56.33474
4544422500.0,-56.4622
4544423437.5,-56.50091
4544424375.0,-56.46867
4544425312.5,-56.47041
4544426250.0,-56.51199
4544427187.5,-56.39297
4544428125.0,-56.43885
4544429062.5,-56.43981
4544430000.0,-56.48465
4544430937.5,-56.49897
4544431875.0,-56.50491
4544432812.5,-56.527
4544433750.0,-56.56613
4544434687.5,-56.53375
4544435625.0,-56.52526
4544436562.5,-56.45163
4544437500.0,-56.52189
4544438437.5,-56.63107
4544439375.0,-56.49341
4544440312.5,-56.46304
4544441250.0,-56.56478
4544442187.5,-56.50128
4544443125.0,-56.4189
4544444062.5,-56.46431
4544445000.0,-56.43225
4544445937.5,-56.49721
4544446875.0,-56.32838
4544447812.5,-56.4235
4544448750.0,-56.46659
4544449687.5,-56.52559
4544450625.0,-56.40126
4544451562.5,-56.51498
4544452500.0,-56.48962
4544453437.5,-56.43582
4544454375.0,-56.40769
4544455312.5,-56.45272
4544456250.0,-56.44308
4544457187.5,-56.39294
4544458125.0,-56.52672
4544459062.5,-56.42201
4544460000.0,-56.31972
4544460937.5,-56.54052
4544461875.0,-56.43392
