4537275937.5,-56.90858
4537276875.0,-56.85925
4537277812.5,-56.85458
4537278750.0,-56.93384
4537279687.5,-57.00023
4537280625.0,-56.87896
4537281562.5,-56.9459
4537282500.0,-56.96216
4537283437.5,-56.8758
4537284375.0,-56.98096
4537285312.5,-56.93258
4537286250.0,-56.92158
4537287187.5,-57.02596
4537288125.0,-56.95401
4537289062.5,-56.90097
4537290000.0,-56.86401
4537290937.5,-56.89924
4537291875.0,-56.98231
4537292812.5,-56.79964
4537293750.0,-56.95333
4537294687.5,-57.00927
4537295625.0,-56.90745
4537296562.5,-56.81037
4537297500.0,-56.78075
4537298437.5,-56.87663
4537299375.0,-56.96076
4537300312.5,-56.87612
4537301250.0,-56.90513
4537302187.5,-56.95267
4537303125.0,-56.91373
4537304062.5,-56.9647
4537305000.0,-56.96521
4537305937.5,-56.83015
4537306875.0,-56.90103
4537307812.5,-56.89212
4537308750.0,-56.80083
4537309687.5,-56.92567
4537310625.0,-56.84752
4537311562.5,-56.93935
4537312500.0,-56.90253
4537313437.5,-56.79994
4537314375.0,-56.95276
4537315312.5,-56.92814
4537316250.0,-56.80499
4537317187.5,-56.7782
4537318125.0,-56.85849
4537319062.5,-56.81377
4537320000.0,-56.84653
4537320937.5,-56.9296
4537321875.0,-56.82116
4537322812.5,-56.79029
4537323750.0,-56.96869
4537324687.5,-56.90492
4537325625.0,-56.93772
4537326562.5,-56.97617
4537327500.0,-56.81646
4537328437.5,-57.0194
4537329375.0,-56.97982
4537330312.5,-56.78296
4537331250.0,-56.9813
4537332187.5,-56.78548
4537333125.0,-56.89182
4537334062.5,-56.83013
4537335000.0,-56.90713
4537335937.5,-56.83177
4537336875.0,-56.85196
4537337812.5,-56.98712
4537338750.0,-56.92033
4537339687.5,-56.80844
4537340625.0,-56.91142
4537341562.5,-57.01265
4537342500.0,-56.88604
4537343437.5,-56.88638
4537344375.0,-56.91846
4537345312.5,-56.8728
4537346250.0,-56.91693
4537347187.5,-56.82319
4537348125.0,-56.95473
4537349062.5,-56.94599
4537350000.0,-56.82111
4537350937.5,-56.88918
4537351875.0,-56.80609
4537352812.5,-56.91666
4537353750.0,-56.85944
4537354687.5,-56.9371
4537355625.0,-56.90487
4537356562.5,-56.89387
4537357500.0,-56.89514
4537358437.5,-56.9295
4537359375.0,-56.89979
4537360312.5,-56.90346
4537361250.0,-56.85179
4537362187.5,-56.81849
4537363125.0,-56.85839
4537364062.5,-56.84024
4537365000.0,-56.88942
4537365937.5,-56.79038
4537366875.0,-56.95537
4537367812.5,-56.98917
4537368750.0,-56.8513
4537369687.5,-56.89377
4537370625.0,-56.74718
4537371562.5,-56.87917
4537372500.0,-56.80127
4537373437.5,-56.94665
4537374375.0,-56.9136
4537375312.5,-56.77782
4537376250.0,-56.94567
4537377187.5,-56.91052
4537378125.0,-56.88506
4537379062.5,-56.84969
4537380000.0,-56.92915
4537380937.5,-56.87069
4537381875.0,-56.95572
4537382812.5,-56.93518
4537383750.0,-57.05069
4537384687.5,-56.99173
4537385625.0,-56.8639
4537386562.5,-56.9975
4537387500.0,-56.97729
4537388437.5,-56.9002
4537389375.0,-56.79765
4537390312.5,-56.87261
4537391250.0,-56.79037
4537392187.5,-56.8774
4537393125.0,-56.91363
4537394062.5,-56.79612
4537395000.0,-56.90744
4537395937.5,-56.81519
4537396875.0,-56.72696
4537397812.5,-56.83372
4537398750.0,-56.85051
4537399687.5,-56.82494
4537400625.0,-56.84529
4537401562.5,-56.72023
4537402500.0,-56.96786
4537403437.5,-56.88198
4537404375.0,-56.87037
4537405312.5,-56.99243
4537406250.0,-56.87524
4537407187.5,-56.82777
4537408125.0,-56.81426
4537409062.5,-56.81498
4537410000.0,-56.96141
4537410937.5,-56.8419
4537411875.0,-56.70183
4537412812.5,-56.82949
4537413750.0,-56.91532
4537414687.5,-56.89721
4537415625.0,-56.84812
4537416562.5,-57.0028
4537417500.0,-56.87027
4537418437.5,-56.88215
4537419375.0,-56.79917
4537420312.5,-56.84784
4537421250.0,-56.88154
4537422187.5,-56.91945
4537423125.0,-56.80221
4537424062.5,-56.81607
4537425000.0,-56.89463
4537425937.5,-56.83034
4537426875.0,-56.9169
4537427812.5,-56.71244
4537428750.0,-56.83417
4537429687.5,-56.70276
4537430625.0,-56.76581
4537431562.5,-56.79921
4537432500.0,-56.95947
4537433437.5,-56.83701
4537434375.0,-56.81306
4537435312.5,-56.93822
4537436250.0,-56.84884
4537437187.5,-56.79111
4537438125.0,-56.85762
4537439062.5,-56.80607
4537440000.0,-56.896
4537440937.5,-56.83368
4537441875.0,-56.79239
4537442812.5,-56.85559
4537443750.0,-56.82244
4537444687.5,-56.88963
4537445625.0,-56.76381
4537446562.5,-56.77074
4537447500.0,-56.88888
4537448437.5,-56.91742
4537449375.0,-56.70732
4537450312.5,-56.75288
4537451250.0,-56.81109
4537452187.5,-56.79317
4537453125.0,-56.84229
4537454062.5,-56.67254
4537455000.0,-56.92429
4537455937.5,-56.86872
4537456875.0,-56.79372
4537457812.5,-56.82965
4537458750.0,-56.77626
4537459687.5,-56.86755
4537460625.0,-56.85925
4537461562.5,-56.80718
4537462500.0,-56.96345
4537463437.5,-56.84523
4537464375.0,-56.8502
4537465312.5,-56.90339
4537466250.0,-57.01357
4537467187.5,-56.79072
4537468125.0,-56.90174
4537469062.5,-56.80421
4537470000.0,-56.76418
4537470937.5,-56.76284
4537471875.0,-56.75975
4537472812.5,-56.86343
4537473750.0,-56.84998
4537474687.5,-56.80856
4537475625.0,-56.94819
4537476562.5,-56.89697
4537477500.0,-56.81561
4537478437.5,-56.75347
4537479375.0,-56.8077
4537480312.5,-56.88643
4537481250.0,-56.80893
4537482187.5,-56.71981
4537483125.0,-56.77509
4537484062.5,-56.82992
4537485000.0,-56.79413
4537485937.5,-56.88355
4537486875.0,-56.89968
4537487812.5,-56.80301
4537488750.0,-56.85292
4537489687.5,-56.7452
4537490625.0,-56.74409
4537491562.5,-56.85247
4537492500.0,-56.78134
4537493437.5,-56.73945
4537494375.0,-56.81885
4537495312.5,-56.85005
4537496250.0,-56.83008
4537497187.5,-56.93476
4537498125.0,-56.8082
4537499062.5,-56.68135
4537500000.0,-56.99982
4537500937.5,-56.82547
4537501875.0,-56.94533
4537502812.5,-56.8121
4537503750.0,-56.97871
4537504687.5,-56.80915
4537505625.0,-56.8634
4537506562.5,-56.79795
4537507500.0,-56.81109
4537508437.5,-56.68786
4537509375.0,-56.77729
4537510312.5,-56.81722
4537511250.0,-56.93897
4537512187.5,-56.72569
4537513125.0,-56.86362
4537514062.5,-56.77935
4537515000.0,-56.73285
4537515937.5,-56.86116
4537516875.0,-56.71011
4537517812.5,-56.95745
4537518750.0,-56.81902
4537519687.5,-56.76999
4537520625.0,-56.7345
4537521562.5,-56.968
4537522500.0,-56.77719
4537523437.5,-56.85767
4537524375.0,-56.77364
4537525312.5,-56.87545
4537526250.0,-56.72092
4537527187.5,-56.81413
4537528125.0,-56.90354
4537529062.5,-56.84489
4537530000.0,-56.79683
4537530937.5,-56.77836
4537531875.0,-56.8307
4537532812.5,-56.82436
4537533750.0,-56.82482
4537534687.5,-56.80792
4537535625.0,-56.93182
4537536562.5,-56.73362
4537537500.0,-56.83308
4537538437.5,-56.85535
4537539375.0,-56.85186
4537540312.5,-56.72654
4537541250.0,-56.87895
4537542187.5,-56.75855
4537543125.0,-56.83687
4537544062.5,-56.94754
4537545000.0,-56.90847
4537545937.5,-56.85487
4537546875.0,-56.80893
4537547812.5,-56.81756
4537548750.0,-56.83518
4537549687.5,-56.94027
4537550625.0,-56.77692
4537551562.5,-56.78476
4537552500.0,-56.81077
4537553437.5,-56.83892
4537554375.0,-56.8366
4537555312.5,-56.93076
4537556250.0,-56.8752
4537557187.5,-56.82138
4537558125.0,-56.89557
4537559062.5,-56.71009
4537560000.0,-56.94808
4537560937.5,-56.84003
4537561875.0,-56.98779
4537562812.5,-56.69814
4537563750.0,-56.70938
4537564687.5,-56.81668
4537565625.0,-56.69786
4537566562.5,-56.81572
4537567500.0,-56.64287
4537568437.5,-56.7781
4537569375.0,-56.87547
4537570312.5,-56.80404
4537571250.0,-56.82001
4537572187.5,-56.9213
4537573125.0,-56.69814
4537574062.5,-56.82587
4537575000.0,-56.71704
4537575937.5,-56.92088
4537576875.0,-56.82962
4537577812.5,-56.78593
4537578750.0,-56.67569
4537579687.5,-56.8449
4537580625.0,-56.73064
4537581562.5,-56.80771
4537582500.0,-56.77783
4537583437.5,-56.79942
4537584375.0,-56.6694
4537585312.5,-56.85843
4537586250.0,-56.7294
4537587187.5,-56.68179
4537588125.0,-56.71415
4537589062.5,-56.91337
4537590000.0,-56.72532
4537590937.5,-56.79536
4537591875.0,-56.78663
4537592812.5,-56.734
4537593750.0,-56.75305
4537594687.5,-56.75848
4537595625.0,-56.8185
4537596562.5,-56.77855
4537597500.0,-56.85659
4537598437.5,-56.82372
4537599375.0,-56.98839
4537600312.5,-56.7914
4537601250.0,-56.78645
4537602187.5,-56.81967
4537603125.0,-56.74563
4537604062.5,-56.85325
4537605000.0,-56.93819
4537605937.5,-56.73331
4537606875.0,-56.69358
4537607812.5,-56.65652
4537608750.0,-56.78665
4537609687.5,-56.78123
4537610625.0,-56.82805
4537611562.5,-56.8188
4537612500.0,-56.81393
4537613437.5,-56.91471
4537614375.0,-56.68117
4537615312.5,-56.74293
4537616250.0,-56.74011
4537617187.5,-56.83213
4537618125.0,-56.7847
4537619062.5,-56.72508
4537620000.0,-56.84812
4537620937.5,-56.7037
4537621875.0,-56.69917
4537622812.5,-56.64897
4537623750.0,-56.8514
4537624687.5,-56.71009
4537625625.0,-56.71341
4537626562.5,-56.74699
4537627500.0,-56.77869
4537628437.5,-56.85791
4537629375.0,-56.79057
4537630312.5,-56.78419
4537631250.0,-56.80481
4537632187.5,-56.72773
4537633125.0,-56.69939
4537634062.5,-56.80894
4537635000.0,-56.8177
4537635937.5,-56.62917
4537636875.0,-56.85903
4537637812.5,-56.73766
4537638750.0,-56.66982
4537639687.5,-56.79517
4537640625.0,-56.71256
4537641562.5,-56.77773
4537642500.0,-56.74617
4537643437.5,-56.87772
4537644375.0,-56.70198
4537645312.5,-56.78322
4537646250.0,-56.70805
4537647187.5,-56.68602
4537648125.0,-56.84823
4537649062.5,-56.81346
4537650000.0,-56.68958
4537650937.5,-56.66674
4537651875.0,-56.72644
4537652812.5,-56.77704
4537653750.0,-56.77996
4537654687.5,-56.71133
4537655625.0,-56.70164
4537656562.5,-56.90537
4537657500.0,-56.69762
4537658437.5,-56.77615
4537659375.0,-56.72142
4537660312.5,-56.7627
4537661250.0,-56.78724
4537662187.5,-56.75729
4537663125.0,-56.79861
4537664062.5,-56.75304
4537665000.0,-56.62334
4537665937.5,-56.78577
4537666875.0,-56.54531
4537667812.5,-56.79715
4537668750.0,-56.74505
4537669687.5,-56.87999
4537670625.0,-56.83025
4537671562.5,-56.73433
4537672500.0,-56.72293
4537673437.5,-56.66472
4537674375.0,-56.79488
4537675312.5,-56.73945
4537676250.0,-56.69279
4537677187.5,-56.76289
4537678125.0,-56.78594
4537679062.5,-56.8282
4537680000.0,-56.76987
4537680937.5,-56.63712
4537681875.0,-56.73921
4537682812.5,-56.63128
4537683750.0,-56.69856
4537684687.5,-56.75539
4537685625.0,-56.76891
4537686562.5,-56.721
4537687500.0,-56.64686
4537688437.5,-56.75636
4537689375.0,-56.74932
4537690312.5,-56.71807
4537691250.0,-56.67579
4537692187.5,-56.73376
4537693125.0,-56.8351
4537694062.5,-56.66692
4537695000.0,-56.60825
4537695937.5,-56.78538
4537696875.0,-56.75064
4537697812.5,-56.64424
4537698750.0,-56.80113
4537699687.5,-56.73977
4537700625.0,-56.66164
4537701562.5,-56.83408
4537702500.0,-56.74032
4537703437.5,-56.7298
4537704375.0,-56.91218
4537705312.5,-56.65518
4537706250.0,-56.63609
4537707187.5,-56.77271
4537708125.0,-56.70924
4537709062.5,-56.62698
4537710000.0,-56.82848
4537710937.5,-56.71793
4537711875.0,-56.8157
4537712812.5,-56.67133
4537713750.0,-56.71709
4537714687.5,-56.68192
4537715625.0,-56.75719
4537716562.5,-56.56685
4537717500.0,-56.7009
