4555941562.5,-55.79413
4555942500.0,-55.87399
4555943437.5,-55.79413
4555944375.0,-55.8261
4555945312.5,-55.76097
4555946250.0,-55.88329
4555947187.5,-55.89067
4555948125.0,-55.87056
4555949062.5,-55.88795
4555950000.0,-55.88008
4555950937.5,-55.86586
4555951875.0,-55.89034
4555952812.5,-55.85703
4555953750.0,-55.91237
4555954687.5,-55.8477
4555955625.0,-55.88698
4555956562.5,-55.7584
4555957500.0,-55.84367
4555958437.5,-55.77131
4555959375.0,-55.87965
4555960312.5,-55.80993
4555961250.0,-55.80042
4555962187.5,-55.81639
4555963125.0,-55.87694
4555964062.5,-55.96378
4555965000.0,-55.88445
4555965937.5,-55.85457
4555966875.0,-55.9046
4555967812.5,-55.79514
4555968750.0,-55.85566
4555969687.5,-55.82991
4555970625.0,-55.86784
4555971562.5,-55.89203
4555972500.0,-55.88612
4555973437.5,-55.86969
4555974375.0,-55.89991
4555975312.5,-55.91942
4555976250.0,-55.93184
4555977187.5,-55.83288
4555978125.0,-55.91731
4555979062.5,-55.80221
4555980000.0,-55.88657
4555980937.5,-55.83604
4555981875.0,-55.83958
4555982812.5,-55.92244
4555983750.0,-55.84389
4555984687.5,-55.82504
4555985625.0,-55.84018
4555986562.5,-55.76756
4555987500.0,-55.77693
4555988437.5,-55.93606
4555989375.0,-55.81496
4555990312.5,-55.89907
4555991250.0,-55.81317
4555992187.5,-55.85352
4555993125.0,-55.85549
4555994062.5,-55.84212
4555995000.0,-55.79082
4555995937.5,-55.72965
4555996875.0,-55.7564
4555997812.5,-55.89023
4555998750.0,-55.79385
4555999687.5,-55.87449
4556000625.0,-55.9648
4556001562.5,-55.80116
4556002500.0,-55.77573
4556003437.5,-55.81569
4556004375.0,-55.78857
4556005312.5,-55.84492
4556006250.0,-55.78305
4556007187.5,-55.8665
4556008125.0,-55.89011
4556009062.5,-55.91736
4556010000.0,-55.74458
4556010937.5,-55.75436
4556011875.0,-55.7653
4556012812.5,-55.78697
4556013750.0,-55.86936
4556014687.5,-55.72668
4556015625.0,-55.85402
4556016562.5,-55.78096
4556017500.0,-55.78445
4556018437.5,-55.70763
4556019375.0,-55.80385
