4573091250.0,-55.15882
4573092187.5,-55.22137
4573093125.0,-55.1976
4573094062.5,-55.24701
4573095000.0,-55.13684
4573095937.5,-55.14083
4573096875.0,-55.22684
4573097812.5,-55.24806
4573098750.0,-55.24526
4573099687.5,-55.09103
4573100625.0,-55.27547
4573101562.5,-55.26224
4573102500.0,-55.23236
4573103437.5,-55.25191
4573104375.0,-55.291
4573105312.5,-55.24014
4573106250.0,-55.10014
4573107187.5,-55.22108
4573108125.0,-55.30429
4573109062.5,-55.20394
4573110000.0,-55.28332
4573110937.5,-55.22686
4573111875.0,-55.26075
4573112812.5,-55.17289
4573113750.0,-55.11815
4573114687.5,-55.20977
4573115625.0,-55.21675
4573116562.5,-55.16965
4573117500.0,-55.18064
4573118437.5,-55.34877
4573119375.0,-55.22301
4573120312.5,-55.20462
4573121250.0,-55.20131
4573122187.5,-55.21819
4573123125.0,-55.17324
4573124062.5,-55.18378
4573125000.0,-55.21352
4573125937.5,-55.17335
4573126875.0,-55.26752
4573127812.5,-55.2929
4573128750.0,-55.29636
4573129687.5,-55.15047
4573130625.0,-55.22696
4573131562.5,-55.19506
4573132500.0,-55.21896
4573133437.5,-55.23558
4573134375.0,-55.32724
4573135312.5,-55.13679
4573136250.0,-55.32299
4573137187.5,-55.16805
4573138125.0,-55.16739
4573139062.5,-55.18981
4573140000.0,-55.19232
4573140937.5,-55.10072
4573141875.0,-55.35211
4573142812.5,-55.23246
4573143750.0,-55.16944
4573144687.5,-55.16552
4573145625.0,-55.20493
4573146562.5,-55.17936
4573147500.0,-55.13802
4573148437.5,-55.20226
4573149375.0,-55.21125
4573150312.5,-55.06728
4573151250.0,-55.30385
4573152187.5,-55.26238
4573153125.0,-55.2213
4573154062.5,-55.17944
4573155000.0,-55.1898
4573155937.5,-55.2394
4573156875.0,-55.13573
4573157812.5,-55.13147
4573158750.0,-55.19765
4573159687.5,-55.2509
4573160625.0,-55.15045
4573161562.5,-55.13452
4573162500.0,-55.2096
4573163437.5,-55.08946
4573164375.0,-55.19467
4573165312.5,-55.1349
4573166250.0,-55.212
4573167187.5,-55.1726
4573168125.0,-55.17231
4573169062.5,-55.26706
4573170000.0,-55.22993
4573170937.5,-55.12846
4573171875.0,-55.04379
4573172812.5,-55.17994
4573173750.0,-55.14841
4573174687.5,-55.22447
4573175625.0,-55.18131
4573176562.5,-55.17286
4573177500.0,-55.15603
4573178437.5,-55.20993
4573179375.0,-55.12014
4573180312.5,-55.20766
4573181250.0,-55.29884
4573182187.5,-55.10423
4573183125.0,-55.25521
4573184062.5,-55.19325
4573185000.0,-55.16555
4573185937.5,-55.18515
4573186875.0,-55.207
4573187812.5,-55.19377
4573188750.0,-55.21486
4573189687.5,-55.11877
4573190625.0,-55.20497
4573191562.5,-55.11105
4573192500.0,-55.09694
4573193437.5,-55.22936
4573194375.0,-55.20262
4573195312.5,-55.17879
4573196250.0,-55.21486
4573197187.5,-55.19736
4573198125.0,-55.16185
4573199062.5,-55.09031
4573200000.0,-55.14145
4573200937.5,-55.18872
4573201875.0,-55.17455
4573202812.5,-55.21886
4573203750.0,-55.1851
4573204687.5,-55.05094
4573205625.0,-55.07506
4573206562.5,-55.25296
4573207500.0,-55.12342
4573208437.5,-55.28191
4573209375.0,-55.19924
4573210312.5,-55.17788
4573211250.0,-55.15958
4573212187.5,-55.18316
4573213125.0,-55.11256
4573214062.5,-55.20437
4573215000.0,-55.21202
4573215937.5,-55.16498
4573216875.0,-55.22921
4573217812.5,-55.31005
4573218750.0,-55.17636
4573219687.5,-55.10918
4573220625.0,-55.24198
4573221562.5,-55.2356
4573222500.0,-55.22979
4573223437.5,-55.19507
4573224375.0,-55.16177
4573225312.5,-55.12276
4573226250.0,-55.0844
4573227187.5,-55.10543
4573228125.0,-55.2613
4573229062.5,-55.23696
4573230000.0,-55.1935
4573230937.5,-55.2169
4573231875.0,-55.10316
4573232812.5,-55.20216
4573233750.0,-55.15793
4573234687.5,-55.0605
4573235625.0,-55.29956
4573236562.5,-55.19542
4573237500.0,-55.17352
4573238437.5,-55.06593
4573239375.0,-55.20343
4573240312.5,-55.11831
4573241250.0,-55.11652
4573242187.5,-55.08494
4573243125.0,-55.15152
4573244062.5,-55.15622
4573245000.0,-55.12528
4573245937.5,-55.15227
4573246875.0,-55.16238
4573247812.5,-55.16734
4573248750.0,-55.35454
4573249687.5,-55.06971
4573250625.0,-55.17831
4573251562.5,-55.09513
4573252500.0,-55.16381
4573253437.5,-54.97616
4573254375.0,-55.22869
4573255312.5,-55.20184
4573256250.0,-55.08234
4573257187.5,-55.15367
4573258125.0,-55.14598
4573259062.5,-55.11593
4573260000.0,-55.19147
4573260937.5,-55.11845
4573261875.0,-55.11747
4573262812.5,-55.09917
4573263750.0,-55.18599
4573264687.5,-55.20245
4573265625.0,-55.07304
4573266562.5,-55.14471
4573267500.0,-55.19078
4573268437.5,-55.23155
4573269375.0,-55.1745
4573270312.5,-55.24289
4573271250.0,-55.13829
4573272187.5,-55.11776
4573273125.0,-55.15004
4573274062.5,-55.17475
4573275000.0,-55.12393
4573275937.5,-55.11713
4573276875.0,-55.1304
4573277812.5,-55.07313
4573278750.0,-55.04679
4573279687.5,-55.15897
4573280625.0,-55.05932
4573281562.5,-55.20615
4573282500.0,-55.1751
4573283437.5,-55.11711
4573284375.0,-55.13535
4573285312.5,-55.13219
4573286250.0,-55.0188
4573287187.5,-55.12698
4573288125.0,-55.12523
4573289062.5,-55.24452
4573290000.0,-55.1715
4573290937.5,-55.15015
4573291875.0,-55.10447
4573292812.5,-55.09802
4573293750.0,-55.14159
4573294687.5,-55.17131
4573295625.0,-55.15767
4573296562.5,-55.1686
4573297500.0,-55.11562
4573298437.5,-55.14125
4573299375.0,-55.17817
4573300312.5,-55.13645
4573301250.0,-54.99455
4573302187.5,-55.10198
4573303125.0,-55.12566
4573304062.5,-55.09138
4573305000.0,-55.05635
4573305937.5,-55.14519
4573306875.0,-55.15637
4573307812.5,-55.14309
4573308750.0,-55.14131
4573309687.5,-55.0368
4573310625.0,-55.07225
4573311562.5,-55.12819
4573312500.0,-55.23319
4573313437.5,-55.21965
4573314375.0,-55.10398
4573315312.5,-55.16167
4573316250.0,-55.11686
4573317187.5,-55.07448
4573318125.0,-55.097
4573319062.5,-55.06548
4573320000.0,-55.15145
4573320937.5,-55.17699
4573321875.0,-55.15674
4573322812.5,-55.17459
4573323750.0,-55.15337
4573324687.5,-55.13449
4573325625.0,-55.01724
4573326562.5,-55.11714
4573327500.0,-55.22043
4573328437.5,-55.14263
4573329375.0,-55.14191
4573330312.5,-55.17804
4573331250.0,-55.14073
4573332187.5,-55.18496
4573333125.0,-55.08054
4573334062.5,-55.15416
4573335000.0,-55.04499
4573335937.5,-55.20164
4573336875.0,-55.11464
4573337812.5,-55.05478
4573338750.0,-55.12385
4573339687.5,-55.10702
4573340625.0,-55.16139
4573341562.5,-55.06511
4573342500.0,-55.09594
4573343437.5,-55.10964
4573344375.0,-55.21271
4573345312.5,-54.95561
4573346250.0,-55.18458
4573347187.5,-55.08948
4573348125.0,-55.15784
4573349062.5,-55.13565
4573350000.0,-55.15708
4573350937.5,-55.09239
4573351875.0,-55.04467
4573352812.5,-55.06439
4573353750.0,-55.14031
4573354687.5,-55.08398
4573355625.0,-55.10668
4573356562.5,-55.08259
4573357500.0,-55.1423
4573358437.5,-55.01879
4573359375.0,-55.08288
4573360312.5,-55.0638
4573361250.0,-54.97782
4573362187.5,-55.14603
4573363125.0,-55.15794
4573364062.5,-55.10808
4573365000.0,-55.06644
4573365937.5,-55.07252
4573366875.0,-55.1211
4573367812.5,-55.13172
4573368750.0,-55.12983
4573369687.5,-55.11314
4573370625.0,-55.13519
4573371562.5,-55.08769
4573372500.0,-55.0921
4573373437.5,-55.1837
4573374375.0,-55.10234
4573375312.5,-55.11104
4573376250.0,-55.00663
4573377187.5,-55.03825
4573378125.0,-55.10229
4573379062.5,-55.15936
4573380000.0,-55.05129
4573380937.5,-55.13998
4573381875.0,-55.24193
4573382812.5,-55.07322
4573383750.0,-55.11296
4573384687.5,-55.22482
4573385625.0,-55.11975
4573386562.5,-55.12647
4573387500.0,-55.16187
4573388437.5,-55.08264
4573389375.0,-55.13787
4573390312.5,-55.11568
4573391250.0,-55.02528
4573392187.5,-55.22638
4573393125.0,-55.14034
4573394062.5,-55.06354
4573395000.0,-55.0985
4573395937.5,-55.11778
4573396875.0,-55.05224
4573397812.5,-55.01764
4573398750.0,-55.19143
4573399687.5,-55.15836
4573400625.0,-55.10478
4573401562.5,-55.06876
4573402500.0,-55.05421
4573403437.5,-55.12332
4573404375.0,-55.00365
4573405312.5,-55.22573
4573406250.0,-55.16279
4573407187.5,-55.10838
4573408125.0,-55.14914
4573409062.5,-54.9911
4573410000.0,-55.12545
4573410937.5,-55.14916
4573411875.0,-55.10837
4573412812.5,-55.02029
4573413750.0,-55.10261
4573414687.5,-55.11007
4573415625.0,-55.04219
4573416562.5,-55.17397
4573417500.0,-55.04958
4573418437.5,-55.10125
4573419375.0,-55.18751
4573420312.5,-55.07034
4573421250.0,-55.00203
4573422187.5,-55.06961
4573423125.0,-55.10416
4573424062.5,-55.12672
4573425000.0,-55.13649
4573425937.5,-55.15086
4573426875.0,-55.04409
4573427812.5,-55.10268
4573428750.0,-55.0837
4573429687.5,-55.14713
4573430625.0,-55.10733
4573431562.5,-55.13764
4573432500.0,-55.09047
4573433437.5,-55.09836
4573434375.0,-55.11195
4573435312.5,-54.97627
4573436250.0,-55.13145
4573437187.5,-55.03942
4573438125.0,-55.14035
4573439062.5,-55.14116
4573440000.0,-55.12595
4573440937.5,-55.09912
4573441875.0,-55.02717
4573442812.5,-55.13137
4573443750.0,-55.07998
4573444687.5,-54.95749
4573445625.0,-54.96957
4573446562.5,-55.1477
4573447500.0,-55.02308
4573448437.5,-55.0812
4573449375.0,-55.15301
4573450312.5,-55.14454
4573451250.0,-55.06791
4573452187.5,-55.06447
4573453125.0,-55.11102
4573454062.5,-55.11743
4573455000.0,-55.07316
4573455937.5,-55.079
4573456875.0,-55.08138
4573457812.5,-55.0999
4573458750.0,-54.98372
4573459687.5,-55.19723
4573460625.0,-55.00576
4573461562.5,-55.01308
4573462500.0,-55.08316
4573463437.5,-55.07393
4573464375.0,-55.02784
4573465312.5,-55.0579
4573466250.0,-55.05364
4573467187.5,-55.15784
4573468125.0,-54.95952
4573469062.5,-55.01996
4573470000.0,-55.0683
4573470937.5,-54.95729
4573471875.0,-55.02578
4573472812.5,-55.00999
4573473750.0,-55.08682
4573474687.5,-55.00292
4573475625.0,-55.16799
4573476562.5,-55.11695
4573477500.0,-55.07874
4573478437.5,-55.05452
4573479375.0,-55.11764
4573480312.5,-55.10741
4573481250.0,-55.11792
4573482187.5,-54.97088
4573483125.0,-55.07763
4573484062.5,-55.05543
4573485000.0,-55.06888
4573485937.5,-55.00048
4573486875.0,-55.07189
4573487812.5,-55.12829
4573488750.0,-55.00445
4573489687.5,-55.06211
4573490625.0,-55.15541
4573491562.5,-55.05544
4573492500.0,-54.96133
4573493437.5,-54.99977
4573494375.0,-55.13049
4573495312.5,-54.9999
