4528671562.5,-57.14113
4528672500.0,-57.12548
4528673437.5,-57.07628
4528674375.0,-57.15498
4528675312.5,-57.05178
4528676250.0,-57.1305
4528677187.5,-56.83489
4528678125.0,-57.07749
4528679062.5,-56.9056
4528680000.0,-57.03102
4528680937.5,-57.06299
4528681875.0,-56.99302
4528682812.5,-57.07846
4528683750.0,-57.09509
4528684687.5,-57.02355
4528685625.0,-57.06482
4528686562.5,-56.9964
4528687500.0,-57.08018
4528688437.5,-57.13791
4528689375.0,-57.13134
4528690312.5,-57.19609
4528691250.0,-57.04708
4528692187.5,-57.03887
4528693125.0,-57.1089
4528694062.5,-57.04334
4528695000.0,-57.16153
4528695937.5,-57.04458
4528696875.0,-57.08599
4528697812.5,-57.18053
4528698750.0,-56.9852
4528699687.5,-57.07684
4528700625.0,-57.07013
4528701562.5,-57.03133
4528702500.0,-57.00273
4528703437.5,-57.0255
4528704375.0,-56.99656
4528705312.5,-56.90851
4528706250.0,-57.11291
4528707187.5,-57.14201
4528708125.0,-57.01274
4528709062.5,-57.10268
4528710000.0,-57.03262
4528710937.5,-57.01953
4528711875.0,-57.06554
4528712812.5,-57.06442
4528713750.0,-57.11274
4528714687.5,-57.09309
4528715625.0,-57.06399
4528716562.5,-57.07387
4528717500.0,-57.10034
4528718437.5,-57.11264
4528719375.0,-57.13194
4528720312.5,-56.98801
4528721250.0,-56.96998
4528722187.5,-57.11107
4528723125.0,-57.0362
4528724062.5,-57.05318
4528725000.0,-56.91251
4528725937.5,-57.14473
4528726875.0,-57.1447
4528727812.5,-56.98468
4528728750.0,-57.07823
4528729687.5,-57.07452
4528730625.0,-57.03365
4528731562.5,-57.15535
4528732500.0,-57.16258
4528733437.5,-57.02698
4528734375.0,-56.98189
4528735312.5,-57.02818
4528736250.0,-56.9208
4528737187.5,-57.02797
4528738125.0,-57.00962
4528739062.5,-57.08298
4528740000.0,-57.09149
4528740937.5,-56.88625
4528741875.0,-57.10807
4528742812.5,-57.1143
4528743750.0,-57.07981
4528744687.5,-57.00328
4528745625.0,-57.0837
4528746562.5,-57.09375
4528747500.0,-56.85697
4528748437.5,-57.03145
4528749375.0,-57.06579
4528750312.5,-57.05159
4528751250.0,-57.04769
4528752187.5,-57.00267
4528753125.0,-57.1169
4528754062.5,-56.95816
4528755000.0,-56.93475
4528755937.5,-56.8668
4528756875.0,-56.98833
4528757812.5,-57.00039
4528758750.0,-56.99467
4528759687.5,-56.9712
4528760625.0,-57.02693
4528761562.5,-57.0622
4528762500.0,-56.96529
4528763437.5,-57.00699
4528764375.0,-56.99126
4528765312.5,-57.03397
4528766250.0,-56.97027
4528767187.5,-57.01116
4528768125.0,-57.11737
4528769062.5,-57.0399
4528770000.0,-56.9584
4528770937.5,-57.09878
4528771875.0,-57.02881
4528772812.5,-57.09912
4528773750.0,-56.91359
4528774687.5,-56.98962
4528775625.0,-57.06157
4528776562.5,-57.02157
4528777500.0,-56.95086
4528778437.5,-56.99151
4528779375.0,-57.05253
4528780312.5,-57.07108
4528781250.0,-56.9045
4528782187.5,-56.98295
4528783125.0,-57.16267
4528784062.5,-57.0441
4528785000.0,-57.07362
4528785937.5,-56.95737
4528786875.0,-57.02138
4528787812.5,-57.13247
4528788750.0,-57.05247
4528789687.5,-57.00735
4528790625.0,-57.02889
4528791562.5,-57.05589
4528792500.0,-57.04509
4528793437.5,-56.94913
4528794375.0,-56.93896
4528795312.5,-56.97871
4528796250.0,-56.93568
4528797187.5,-57.07811
4528798125.0,-57.03267
4528799062.5,-57.05412
4528800000.0,-56.95068
4528800937.5,-56.93398
4528801875.0,-57.0011
4528802812.5,-57.03451
4528803750.0,-57.10286
4528804687.5,-57.03685
4528805625.0,-56.98774
4528806562.5,-57.07687
4528807500.0,-56.97356
4528808437.5,-56.94518
4528809375.0,-57.00772
4528810312.5,-56.97754
4528811250.0,-56.93973
4528812187.5,-57.0305
4528813125.0,-56.89404
4528814062.5,-56.89552
4528815000.0,-56.99778
4528815937.5,-57.08789
4528816875.0,-57.02631
4528817812.5,-57.08824
4528818750.0,-57.07095
4528819687.5,-56.99181
4528820625.0,-57.10125
4528821562.5,-57.0499
4528822500.0,-56.91213
4528823437.5,-56.94831
4528824375.0,-56.99609
4528825312.5,-57.04835
4528826250.0,-57.04636
4528827187.5,-57.00369
4528828125.0,-57.00138
4528829062.5,-56.89037
4528830000.0,-57.03296
4528830937.5,-56.99795
4528831875.0,-57.0099
4528832812.5,-56.93897
4528833750.0,-56.84724
4528834687.5,-57.01521
4528835625.0,-57.02557
4528836562.5,-56.93882
4528837500.0,-57.06681
4528838437.5,-57.0167
4528839375.0,-56.95615
4528840312.5,-57.00393
4528841250.0,-56.96
4528842187.5,-57.08673
4528843125.0,-56.91896
4528844062.5,-57.14366
4528845000.0,-56.92574
4528845937.5,-57.00995
4528846875.0,-56.93609
4528847812.5,-57.07425
4528848750.0,-57.03826
4528849687.5,-56.90808
4528850625.0,-56.94292
4528851562.5,-57.13887
4528852500.0,-56.9604
4528853437.5,-56.89619
4528854375.0,-56.94393
4528855312.5,-56.9981
4528856250.0,-57.14414
4528857187.5,-57.02592
4528858125.0,-57.00863
4528859062.5,-56.89739
4528860000.0,-57.02994
4528860937.5,-57.07823
4528861875.0,-57.01233
4528862812.5,-57.08599
4528863750.0,-57.05268
4528864687.5,-56.96328
4528865625.0,-56.9143
4528866562.5,-56.96798
4528867500.0,-56.966
4528868437.5,-57.00459
4528869375.0,-56.9931
4528870312.5,-56.96051
4528871250.0,-56.98495
4528872187.5,-56.96047
4528873125.0,-57.02398
4528874062.5,-56.95237
4528875000.0,-57.0728
4528875937.5,-57.07497
4528876875.0,-56.89883
4528877812.5,-57.1342
4528878750.0,-56.97474
4528879687.5,-56.89542
4528880625.0,-56.98025
4528881562.5,-56.83646
4528882500.0,-56.97706
4528883437.5,-56.94453
4528884375.0,-57.01054
4528885312.5,-57.01269
4528886250.0,-56.8431
4528887187.5,-56.94333
4528888125.0,-56.95713
4528889062.5,-56.95707
4528890000.0,-56.97681
4528890937.5,-56.97272
4528891875.0,-56.98907
4528892812.5,-57.00763
4528893750.0,-56.87667
4528894687.5,-56.88313
4528895625.0,-56.92318
4528896562.5,-56.92758
4528897500.0,-56.86863
4528898437.5,-57.00604
4528899375.0,-56.92822
4528900312.5,-56.92627
4528901250.0,-56.93811
4528902187.5,-56.85784
4528903125.0,-57.04803
4528904062.5,-56.95534
4528905000.0,-56.9759
4528905937.5,-56.94927
4528906875.0,-57.0101
4528907812.5,-57.02839
4528908750.0,-56.98197
4528909687.5,-57.06203
4528910625.0,-56.9641
4528911562.5,-57.03543
4528912500.0,-57.05998
4528913437.5,-57.0764
4528914375.0,-57.0735
4528915312.5,-56.95459
4528916250.0,-56.86618
4528917187.5,-57.04104
4528918125.0,-56.87988
4528919062.5,-56.95182
4528920000.0,-56.89016
4528920937.5,-57.02187
4528921875.0,-56.94626
4528922812.5,-56.94845
4528923750.0,-56.97773
4528924687.5,-56.9225
4528925625.0,-57.00069
4528926562.5,-56.90162
4528927500.0,-56.95934
4528928437.5,-56.9813
4528929375.0,-57.0237
4528930312.5,-56.96152
4528931250.0,-56.9392
4528932187.5,-57.01091
4528933125.0,-56.91328
4528934062.5,-56.91152
4528935000.0,-56.98207
4528935937.5,-56.94523
4528936875.0,-56.77104
4528937812.5,-57.04541
4528938750.0,-57.08095
4528939687.5,-57.07654
4528940625.0,-56.96006
4528941562.5,-57.01567
4528942500.0,-56.94184
4528943437.5,-56.931
4528944375.0,-57.04074
4528945312.5,-56.90805
4528946250.0,-56.92344
4528947187.5,-56.90314
4528948125.0,-56.88346
4528949062.5,-56.96154
4528950000.0,-56.84662
4528950937.5,-56.86956
4528951875.0,-56.94764
4528952812.5,-56.90792
4528953750.0,-56.89736
4528954687.5,-57.07944
4528955625.0,-56.92442
4528956562.5,-56.85419
4528957500.0,-57.01165
4528958437.5,-56.90504
4528959375.0,-57.08149
4528960312.5,-56.89805
4528961250.0,-56.78777
4528962187.5,-56.84959
4528963125.0,-56.90977
4528964062.5,-56.99393
4528965000.0,-56.97643
4528965937.5,-57.01173
4528966875.0,-56.99069
4528967812.5,-56.96834
4528968750.0,-56.91069
4528969687.5,-56.91171
4528970625.0,-56.84669
4528971562.5,-57.07588
4528972500.0,-56.95023
4528973437.5,-56.91451
4528974375.0,-56.92192
4528975312.5,-56.93507
4528976250.0,-56.9837
4528977187.5,-56.90156
4528978125.0,-57.05864
4528979062.5,-57.04689
4528980000.0,-56.86895
4528980937.5,-56.90416
4528981875.0,-56.90003
4528982812.5,-56.88456
4528983750.0,-56.97037
4528984687.5,-56.91934
4528985625.0,-57.06606
4528986562.5,-56.92731
4528987500.0,-56.87858
4528988437.5,-56.90047
4528989375.0,-56.96325
4528990312.5,-56.8022
4528991250.0,-57.03615
4528992187.5,-56.98026
4528993125.0,-56.92963
4528994062.5,-57.02837
4528995000.0,-56.93289
4528995937.5,-56.98882
4528996875.0,-56.91401
4528997812.5,-56.97043
4528998750.0,-56.88656
4528999687.5,-56.91508
4529000625.0,-56.91106
4529001562.5,-56.93005
4529002500.0,-56.86205
4529003437.5,-56.95786
4529004375.0,-56.80736
4529005312.5,-56.92435
4529006250.0,-56.94599
4529007187.5,-56.89515
4529008125.0,-56.83766
4529009062.5,-56.95633
4529010000.0,-56.99733
4529010937.5,-57.00094
4529011875.0,-56.83517
4529012812.5,-56.92138
4529013750.0,-56.88567
4529014687.5,-57.02206
4529015625.0,-56.92765
4529016562.5,-56.97314
4529017500.0,-56.96598
4529018437.5,-56.93956
4529019375.0,-56.95732
4529020312.5,-56.78469
4529021250.0,-56.87574
4529022187.5,-56.95333
4529023125.0,-57.00139
4529024062.5,-56.8624
4529025000.0,-56.75567
4529025937.5,-56.75788
4529026875.0,-56.91597
4529027812.5,-56.95272
4529028750.0,-56.79808
4529029687.5,-56.96364
4529030625.0,-56.96588
4529031562.5,-56.81883
4529032500.0,-56.91019
4529033437.5,-56.92602
4529034375.0,-56.95436
4529035312.5,-56.97922
4529036250.0,-56.87626
4529037187.5,-56.9201
4529038125.0,-56.85946
4529039062.5,-56.8925
4529040000.0,-57.02902
4529040937.5,-56.90782
4529041875.0,-57.01415
4529042812.5,-56.91371
4529043750.0,-56.77466
4529044687.5,-56.83324
4529045625.0,-56.83952
4529046562.5,-56.87066
4529047500.0,-56.91821
4529048437.5,-56.99259
4529049375.0,-56.9566
4529050312.5,-56.96535
4529051250.0,-56.85884
4529052187.5,-56.80803
4529053125.0,-56.88229
4529054062.5,-56.98592
4529055000.0,-56.92929
4529055937.5,-56.93068
4529056875.0,-56.98896
4529057812.5,-56.91389
4529058750.0,-56.82618
4529059687.5,-56.89775
4529060625.0,-57.04995
4529061562.5,-56.88247
4529062500.0,-56.79932
4529063437.5,-56.98823
4529064375.0,-56.79382
4529065312.5,-56.97177
4529066250.0,-56.82944
4529067187.5,-56.90958
4529068125.0,-56.87766
4529069062.5,-56.96114
4529070000.0,-56.82697
4529070937.5,-56.8489
4529071875.0,-56.94031
4529072812.5,-57.01508
4529073750.0,-56.87753
4529074687.5,-56.88585
4529075625.0,-56.8989
4529076562.5,-56.94936
4529077500.0,-56.75478
4529078437.5,-56.88405
4529079375.0,-56.90543
4529080312.5,-56.89219
4529081250.0,-56.92512
4529082187.5,-57.02936
4529083125.0,-56.8738
4529084062.5,-56.94347
4529085000.0,-56.91444
4529085937.5,-56.83487
4529086875.0,-56.92682
4529087812.5,-56.83653
4529088750.0,-56.82795
4529089687.5,-56.96006
4529090625.0,-56.85163
4529091562.5,-57.02293
4529092500.0,-56.91114
4529093437.5,-56.82146
4529094375.0,-56.94986
4529095312.5,-56.8244
4529096250.0,-56.97981
4529097187.5,-56.83178
4529098125.0,-56.92533
4529099062.5,-56.79138
4529100000.0,-56.88344
4529100937.5,-56.88705
4529101875.0,-56.90724
4529102812.5,-56.97783
4529103750.0,-56.93275
4529104687.5,-56.84269
4529105625.0,-56.91245
4529106562.5,-56.79186
4529107500.0,-56.97304
4529108437.5,-56.88872
4529109375.0,-57.08073
4529110312.5,-56.86101
4529111250.0,-56.91565
4529112187.5,-56.91337
4529113125.0,-56.90765
4529114062.5,-56.7864
4529115000.0,-56.84826
4529115937.5,-56.78513
4529116875.0,-56.98939
4529117812.5,-56.86917
4529118750.0,-56.85888
4529119687.5,-56.87231
4529120625.0,-56.82279
4529121562.5,-57.00555
4529122500.0,-56.91829
4529123437.5,-56.91594
4529124375.0,-56.87067
4529125312.5,-56.96732
4529126250.0,-56.8233
4529127187.5,-56.83677
4529128125.0,-56.93017
4529129062.5,-56.79267
4529130000.0,-56.94237
4529130937.5,-57.00715
4529131875.0,-57.03083
4529132812.5,-56.86417
4529133750.0,-56.87729
4529134687.5,-56.81798
4529135625.0,-56.88478
4529136562.5,-57.0177
4529137500.0,-56.98496
4529138437.5,-56.84213
4529139375.0,-56.86062
4529140312.5,-56.93356
4529141250.0,-56.84547
4529142187.5,-56.89007
4529143125.0,-56.89435
4529144062.5,-56.82119
4529145000.0,-56.85643
4529145937.5,-56.80682
4529146875.0,-56.86165
4529147812.5,-56.93544
4529148750.0,-56.88071
4529149687.5,-56.73576
4529150625.0,-56.81335
4529151562.5,-56.83266
4529152500.0,-56.93456
4529153437.5,-56.93119
4529154375.0,-56.91146
4529155312.5,-56.78308
4529156250.0,-56.78719
4529157187.5,-56.73909
4529158125.0,-56.91888
4529159062.5,-56.93753
4529160000.0,-56.85443
4529160937.5,-56.86861
4529161875.0,-56.94648
4529162812.5,-56.86766
4529163750.0,-56.99397
4529164687.5,-56.80814
4529165625.0,-56.89689
4529166562.5,-56.79709
4529167500.0,-56.88021
4529168437.5,-56.86045
4529169375.0,-56.79277
4529170312.5,-56.77841
4529171250.0,-56.92298
4529172187.5,-56.98505
4529173125.0,-56.99455
4529174062.5,-56.91369
4529175000.0,-56.8811
4529175937.5,-56.87668
4529176875.0,-56.90871
4529177812.5,-56.84885
4529178750.0,-56.87531
4529179687.5,-56.71767
4529180625.0,-56.83906
4529181562.5,-56.70936
4529182500.0,-56.75783
4529183437.5,-56.97292
4529184375.0,-56.77027
4529185312.5,-56.89048
4529186250.0,-56.83931
4529187187.5,-56.95777
4529188125.0,-56.9505
4529189062.5,-56.87103
4529190000.0,-56.75092
4529190937.5,-56.77174
4529191875.0,-56.82757
4529192812.5,-56.83649
4529193750.0,-56.96159
4529194687.5,-56.85327
4529195625.0,-56.84492
4529196562.5,-56.89407
4529197500.0,-56.88306
4529198437.5,-56.80497
4529199375.0,-56.89039
4529200312.5,-56.8849
4529201250.0,-56.87619
4529202187.5,-56.80636
4529203125.0,-56.63897
4529204062.5,-56.8031
4529205000.0,-56.83978
4529205937.5,-57.00779
4529206875.0,-56.8252
4529207812.5,-56.74577
4529208750.0,-56.76174
4529209687.5,-56.91224
4529210625.0,-56.91142
4529211562.5,-57.02864
4529212500.0,-56.82893
4529213437.5,-57.03192
4529214375.0,-56.86882
4529215312.5,-56.77659
4529216250.0,-56.89697
4529217187.5,-56.7562
4529218125.0,-56.89804
4529219062.5,-56.85596
4529220000.0,-56.73096
4529220937.5,-56.74971
4529221875.0,-56.79335
4529222812.5,-56.93053
4529223750.0,-56.84727
4529224687.5,-56.89938
4529225625.0,-56.89899
4529226562.5,-56.84261
4529227500.0,-57.02395
4529228437.5,-56.86399
4529229375.0,-56.95209
4529230312.5,-56.84122
4529231250.0,-56.93053
4529232187.5,-56.82375
4529233125.0,-56.924
4529234062.5,-56.79292
4529235000.0,-56.75626
4529235937.5,-56.74057
4529236875.0,-56.87769
4529237812.5,-56.86844
4529238750.0,-56.89454
4529239687.5,-56.81449
4529240625.0,-56.97728
4529241562.5,-56.79126
4529242500.0,-56.8751
4529243437.5,-56.79393
4529244375.0,-56.7783
4529245312.5,-56.77491
4529246250.0,-56.80989
4529247187.5,-56.94672
4529248125.0,-56.8103
4529249062.5,-56.72157
4529250000.0,-56.77458
4529250937.5,-56.82176
4529251875.0,-56.91819
4529252812.5,-56.83775
4529253750.0,-56.823
4529254687.5,-56.84478
4529255625.0,-56.92179
4529256562.5,-56.79427
4529257500.0,-56.78233
4529258437.5,-56.74557
4529259375.0,-56.9445
4529260312.5,-56.85361
4529261250.0,-56.78631
4529262187.5,-56.84711
4529263125.0,-56.76331
4529264062.5,-56.85205
4529265000.0,-56.8416
4529265937.5,-56.73247
4529266875.0,-56.77515
4529267812.5,-56.86407
4529268750.0,-56.79305
4529269687.5,-56.87477
4529270625.0,-56.91567
4529271562.5,-56.73085
4529272500.0,-56.86469
4529273437.5,-56.84597
4529274375.0,-56.82605
4529275312.5,-56.79118
4529276250.0,-56.90384
4529277187.5,-56.78086
4529278125.0,-56.79769
4529279062.5,-56.88511
4529280000.0,-56.90799
4529280937.5,-56.81941
4529281875.0,-56.72906
4529282812.5,-56.77394
4529283750.0,-56.65569
4529284687.5,-56.73096
4529285625.0,-56.78263
4529286562.5,-56.89828
4529287500.0,-56.79161
4529288437.5,-56.77518
4529289375.0,-56.88087
4529290312.5,-56.87327
4529291250.0,-56.81535
4529292187.5,-56.77176
4529293125.0,-56.87647
4529294062.5,-56.85707
4529295000.0,-56.77932
4529295937.5,-56.65449
4529296875.0,-56.98257
4529297812.5,-56.87069
4529298750.0,-56.74256
4529299687.5,-56.86368
4529300625.0,-56.86401
4529301562.5,-56.91097
4529302500.0,-56.81723
4529303437.5,-56.86055
4529304375.0,-56.85542
4529305312.5,-56.68111
4529306250.0,-56.83781
4529307187.5,-56.82293
4529308125.0,-56.86672
4529309062.5,-56.77212
4529310000.0,-56.68713
4529310937.5,-56.79742
4529311875.0,-56.82365
4529312812.5,-56.81437
4529313750.0,-56.8731
4529314687.5,-56.93867
4529315625.0,-56.79767
4529316562.5,-56.8772
4529317500.0,-56.84002
4529318437.5,-56.78464
4529319375.0,-56.7107
4529320312.5,-56.90346
4529321250.0,-56.74266
4529322187.5,-56.74566
4529323125.0,-56.77486
4529324062.5,-56.71579
4529325000.0,-56.70298
4529325937.5,-56.72436
4529326875.0,-56.77709
4529327812.5,-56.70082
4529328750.0,-56.77452
4529329687.5,-56.7879
4529330625.0,-56.76645
4529331562.5,-56.69773
4529332500.0,-56.79706
4529333437.5,-56.67805
4529334375.0,-56.75846
4529335312.5,-56.79683
4529336250.0,-56.81931
4529337187.5,-56.77701
4529338125.0,-56.85021
4529339062.5,-56.86531
4529340000.0,-56.7089
4529340937.5,-56.7297
4529341875.0,-56.70891
4529342812.5,-56.76832
4529343750.0,-56.78771
4529344687.5,-56.67448
4529345625.0,-56.785
4529346562.5,-56.86136
4529347500.0,-56.67536
4529348437.5,-56.87901
4529349375.0,-56.67543
4529350312.5,-56.80652
4529351250.0,-56.88762
4529352187.5,-56.81474
4529353125.0,-56.87914
4529354062.5,-56.80162
4529355000.0,-56.78197
4529355937.5,-56.64227
4529356875.0,-56.75589
4529357812.5,-56.79681
4529358750.0,-56.77777
4529359687.5,-56.82216
4529360625.0,-56.71604
4529361562.5,-56.8122
4529362500.0,-56.80198
4529363437.5,-56.83247
4529364375.0,-56.70826
4529365312.5,-56.73163
4529366250.0,-56.7316
4529367187.5,-56.79799
4529368125.0,-56.75216
4529369062.5,-56.76193
4529370000.0,-56.81118
4529370937.5,-56.92629
4529371875.0,-56.76579
4529372812.5,-56.77011
4529373750.0,-56.82852
4529374687.5,-56.82
4529375625.0,-56.73061
4529376562.5,-56.77212
4529377500.0,-56.72244
4529378437.5,-56.82262
4529379375.0,-56.76423
4529380312.5,-56.73366
4529381250.0,-56.77795
4529382187.5,-56.68539
4529383125.0,-56.86203
4529384062.5,-56.78512
4529385000.0,-56.81535
4529385937.5,-56.74066
4529386875.0,-56.778
4529387812.5,-56.81933
4529388750.0,-56.65557
4529389687.5,-56.71853
4529390625.0,-56.81908
4529391562.5,-56.75948
4529392500.0,-56.63666
4529393437.5,-56.72535
4529394375.0,-56.76649
4529395312.5,-56.72828
4529396250.0,-56.81313
4529397187.5,-56.78701
4529398125.0,-56.8056
4529399062.5,-56.80365
4529400000.0,-56.7753
4529400937.5,-56.76609
4529401875.0,-56.78765
4529402812.5,-56.58669
4529403750.0,-56.81476
4529404687.5,-56.7949
4529405625.0,-56.66994
4529406562.5,-56.69948
4529407500.0,-56.65495
4529408437.5,-56.69298
4529409375.0,-56.88261
4529410312.5,-56.70864
4529411250.0,-56.69701
4529412187.5,-56.76889
4529413125.0,-56.81688
4529414062.5,-56.74997
4529415000.0,-56.72583
4529415937.5,-56.6923
4529416875.0,-56.74181
4529417812.5,-56.89154
4529418750.0,-56.66534
4529419687.5,-56.87207
4529420625.0,-56.72577
4529421562.5,-56.7916
4529422500.0,-56.68826
4529423437.5,-56.73621
4529424375.0,-56.77815
4529425312.5,-56.76165
4529426250.0,-56.69411
4529427187.5,-56.66982
4529428125.0,-56.82486
4529429062.5,-56.67051
4529430000.0,-56.6793
4529430937.5,-56.67258
4529431875.0,-56.78842
4529432812.5,-56.75576
4529433750.0,-56.68573
4529434687.5,-56.78719
4529435625.0,-56.79348
4529436562.5,-56.73816
4529437500.0,-56.81329
4529438437.5,-56.78377
4529439375.0,-56.89655
4529440312.5,-56.82802
4529441250.0,-56.70052
4529442187.5,-56.72845
4529443125.0,-56.72158
4529444062.5,-56.91499
4529445000.0,-56.78176
4529445937.5,-56.72029
4529446875.0,-56.6584
