4574486250.0,-55.25096
4574487187.5,-55.29798
4574488125.0,-55.31924
4574489062.5,-55.20014
4574490000.0,-55.3143
4574490937.5,-55.18116
4574491875.0,-55.2883
4574492812.5,-55.13958
4574493750.0,-55.19065
4574494687.5,-55.23326
4574495625.0,-55.28706
4574496562.5,-55.25402
4574497500.0,-55.28902
4574498437.5,-55.29883
4574499375.0,-55.19336
4574500312.5,-55.10249
4574501250.0,-55.25176
4574502187.5,-55.27784
4574503125.0,-55.25963
4574504062.5,-55.23794
4574505000.0,-55.19304
4574505937.5,-55.25561
4574506875.0,-55.278
4574507812.5,-55.23346
4574508750.0,-55.3264
4574509687.5,-55.11898
4574510625.0,-55.23553
4574511562.5,-55.2223
4574512500.0,-55.25073
4574513437.5,-55.17809
4574514375.0,-55.19367
4574515312.5,-55.26012
4574516250.0,-55.26942
4574517187.5,-55.15058
4574518125.0,-55.12898
4574519062.5,-55.21513
4574520000.0,-55.26492
4574520937.5,-55.29628
4574521875.0,-55.25426
4574522812.5,-55.19417
4574523750.0,-55.19816
4574524687.5,-55.26768
4574525625.0,-55.2106
4574526562.5,-55.27215
4574527500.0,-55.33208
4574528437.5,-55.1897
4574529375.0,-55.18955
4574530312.5,-55.26929
4574531250.0,-55.33775
4574532187.5,-55.18773
4574533125.0,-55.20565
4574534062.5,-55.28324
4574535000.0,-55.25195
4574535937.5,-55.24192
4574536875.0,-55.14322
4574537812.5,-55.22701
4574538750.0,-55.26646
4574539687.5,-55.22226
4574540625.0,-55.24326
4574541562.5,-55.29065
4574542500.0,-55.267
4574543437.5,-55.24792
4574544375.0,-55.32494
4574545312.5,-55.22493
4574546250.0,-55.17262
4574547187.5,-55.27114
4574548125.0,-55.19362
4574549062.5,-55.19427
4574550000.0,-55.33131
4574550937.5,-55.14387
4574551875.0,-55.16017
4574552812.5,-55.24488
4574553750.0,-55.20867
4574554687.5,-55.2217
4574555625.0,-55.22646
4574556562.5,-55.25469
4574557500.0,-55.23551
4574558437.5,-55.33735
4574559375.0,-55.23233
4574560312.5,-55.31954
4574561250.0,-55.29811
4574562187.5,-55.2207
4574563125.0,-55.24744
4574564062.5,-55.1398
4574565000.0,-55.17196
4574565937.5,-55.28041
4574566875.0,-55.15086
4574567812.5,-55.21014
4574568750.0,-55.19592
4574569687.5,-55.13533
4574570625.0,-55.26612
4574571562.5,-55.19629
4574572500.0,-55.25974
4574573437.5,-55.1818
4574574375.0,-55.19201
4574575312.5,-55.24342
4574576250.0,-55.16892
4574577187.5,-55.26144
4574578125.0,-55.21474
4574579062.5,-55.27455
4574580000.0,-55.21836
4574580937.5,-55.23329
4574581875.0,-55.20401
4574582812.5,-55.24484
4574583750.0,-55.08551
4574584687.5,-55.24897
4574585625.0,-55.26784
4574586562.5,-55.11002
4574587500.0,-55.21125
4574588437.5,-55.21039
4574589375.0,-55.13882
4574590312.5,-55.23497
4574591250.0,-55.18767
4574592187.5,-55.22945
4574593125.0,-55.16698
4574594062.5,-55.25578
4574595000.0,-55.19002
4574595937.5,-55.23848
4574596875.0,-55.16777
4574597812.5,-55.18242
4574598750.0,-55.18325
4574599687.5,-55.15007
4574600625.0,-55.29226
4574601562.5,-55.24217
4574602500.0,-55.22136
4574603437.5,-55.16105
4574604375.0,-55.26364
4574605312.5,-55.30813
4574606250.0,-55.2371
4574607187.5,-55.25887
4574608125.0,-55.21799
4574609062.5,-55.16187
4574610000.0,-55.21247
4574610937.5,-55.15154
4574611875.0,-55.21099
4574612812.5,-55.27307
4574613750.0,-55.1235
4574614687.5,-55.10906
4574615625.0,-55.12319
4574616562.5,-55.20063
4574617500.0,-55.20748
4574618437.5,-55.15272
4574619375.0,-55.20295
4574620312.5,-55.16442
4574621250.0,-55.21484
4574622187.5,-55.17947
4574623125.0,-55.0495
4574624062.5,-55.15071
4574625000.0,-55.08884
4574625937.5,-55.24367
4574626875.0,-55.18846
4574627812.5,-55.16592
4574628750.0,-55.19974
4574629687.5,-55.26772
4574630625.0,-55.20511
4574631562.5,-55.13333
4574632500.0,-55.19466
4574633437.5,-55.20547
4574634375.0,-55.19448
4574635312.5,-55.2387
4574636250.0,-55.23131
4574637187.5,-55.23835
4574638125.0,-55.13041
4574639062.5,-55.24216
4574640000.0,-55.09885
4574640937.5,-55.13165
4574641875.0,-55.1931
4574642812.5,-55.16175
4574643750.0,-55.07601
4574644687.5,-55.16695
4574645625.0,-55.16075
4574646562.5,-55.11861
4574647500.0,-55.08064
4574648437.5,-55.19036
4574649375.0,-55.16976
4574650312.5,-55.25969
4574651250.0,-55.16437
4574652187.5,-55.15186
4574653125.0,-55.1836
4574654062.5,-55.10276
4574655000.0,-55.13295
4574655937.5,-55.25668
4574656875.0,-55.2218
4574657812.5,-55.06694
4574658750.0,-55.16089
4574659687.5,-55.16954
4574660625.0,-55.1699
4574661562.5,-55.06252
4574662500.0,-55.26913
4574663437.5,-55.28887
4574664375.0,-55.14827
4574665312.5,-55.22805
4574666250.0,-55.16858
4574667187.5,-55.27898
4574668125.0,-55.22843
4574669062.5,-55.20376
4574670000.0,-55.31154
4574670937.5,-55.15666
4574671875.0,-55.22847
4574672812.5,-55.12873
4574673750.0,-55.14038
4574674687.5,-55.26335
4574675625.0,-55.15001
4574676562.5,-55.12234
4574677500.0,-55.1514
4574678437.5,-55.17565
4574679375.0,-55.13725
4574680312.5,-55.17181
4574681250.0,-55.08312
4574682187.5,-55.16787
4574683125.0,-55.26997
4574684062.5,-55.23328
4574685000.0,-55.04368
4574685937.5,-55.18598
4574686875.0,-55.23363
4574687812.5,-55.26986
4574688750.0,-55.13473
4574689687.5,-55.24878
4574690625.0,-55.08652
4574691562.5,-55.13868
4574692500.0,-55.14317
4574693437.5,-55.10806
4574694375.0,-55.12185
4574695312.5,-55.14568
4574696250.0,-55.15636
4574697187.5,-55.24027
4574698125.0,-55.20537
4574699062.5,-55.23301
