4571482500.0,-55.36345
4571483437.5,-55.17969
4571484375.0,-55.24293
4571485312.5,-55.07132
4571486250.0,-55.26083
4571487187.5,-55.29833
4571488125.0,-55.29229
4571489062.5,-55.25022
4571490000.0,-55.32012
4571490937.5,-55.21533
4571491875.0,-55.25489
4571492812.5,-55.26191
4571493750.0,-55.22849
4571494687.5,-55.24976
4571495625.0,-55.25016
4571496562.5,-55.18645
4571497500.0,-55.22174
4571498437.5,-55.32362
4571499375.0,-55.17078
4571500312.5,-55.18736
4571501250.0,-55.1919
4571502187.5,-55.17295
4571503125.0,-55.20436
4571504062.5,-55.24189
4571505000.0,-55.14722
4571505937.5,-55.27138
4571506875.0,-55.15378
4571507812.5,-55.18066
4571508750.0,-55.21279
4571509687.5,-55.2249
4571510625.0,-55.18132
4571511562.5,-55.17508
4571512500.0,-55.17402
4571513437.5,-55.20259
4571514375.0,-55.20983
4571515312.5,-55.13968
4571516250.0,-55.23324
4571517187.5,-55.22316
4571518125.0,-55.17175
4571519062.5,-55.16103
4571520000.0,-55.24915
4571520937.5,-55.23274
4571521875.0,-55.09352
4571522812.5,-55.24268
4571523750.0,-55.32189
4571524687.5,-55.12793
4571525625.0,-55.24454
4571526562.5,-55.23139
4571527500.0,-55.12076
4571528437.5,-55.28564
4571529375.0,-55.19622
4571530312.5,-55.20489
4571531250.0,-55.20134
4571532187.5,-55.20634
4571533125.0,-55.17064
4571534062.5,-55.15467
4571535000.0,-55.17687
4571535937.5,-55.23698
4571536875.0,-55.20958
4571537812.5,-55.20513
4571538750.0,-55.26635
4571539687.5,-55.16565
4571540625.0,-55.2253
4571541562.5,-55.11731
4571542500.0,-55.1105
4571543437.5,-55.15263
4571544375.0,-55.24087
4571545312.5,-55.16816
4571546250.0,-55.23356
4571547187.5,-55.1286
4571548125.0,-55.22549
4571549062.5,-55.20068
4571550000.0,-55.27498
4571550937.5,-55.25714
4571551875.0,-55.15096
4571552812.5,-55.22583
4571553750.0,-55.32084
4571554687.5,-55.07252
4571555625.0,-55.21838
4571556562.5,-55.31546
4571557500.0,-55.13569
4571558437.5,-55.14071
4571559375.0,-55.1937
4571560312.5,-55.22416
4571561250.0,-55.13564
4571562187.5,-55.18854
4571563125.0,-55.14372
4571564062.5,-55.26317
