4541454375.0,-56.71405
4541455312.5,-56.58447
4541456250.0,-56.68491
4541457187.5,-56.65211
4541458125.0,-56.80899
4541459062.5,-56.63853
4541460000.0,-56.71188
4541460937.5,-56.79293
4541461875.0,-56.64217
4541462812.5,-56.80867
4541463750.0,-56.779
4541464687.5,-56.70694
4541465625.0,-56.67008
4541466562.5,-56.69852
4541467500.0,-56.6106
4541468437.5,-56.76144
4541469375.0,-56.64852
4541470312.5,-56.67876
4541471250.0,-56.83068
4541472187.5,-56.50767
4541473125.0,-56.71561
4541474062.5,-56.68382
4541475000.0,-56.71662
4541475937.5,-56.65314
4541476875.0,-56.68632
4541477812.5,-56.69816
4541478750.0,-56.74398
4541479687.5,-56.78433
4541480625.0,-56.63859
4541481562.5,-56.60265
4541482500.0,-56.75774
4541483437.5,-56.70613
4541484375.0,-56.70338
4541485312.5,-56.68616
4541486250.0,-56.71901
4541487187.5,-56.49133
4541488125.0,-56.64271
4541489062.5,-56.75674
4541490000.0,-56.79442
4541490937.5,-56.80417
4541491875.0,-56.79839
4541492812.5,-56.75827
4541493750.0,-56.59991
4541494687.5,-56.74164
4541495625.0,-56.82024
4541496562.5,-56.78284
4541497500.0,-56.5976
4541498437.5,-56.766
4541499375.0,-56.69677
4541500312.5,-56.65877
4541501250.0,-56.69171
4541502187.5,-56.64464
4541503125.0,-56.61018
4541504062.5,-56.66787
4541505000.0,-56.68271
4541505937.5,-56.75754
4541506875.0,-56.62637
4541507812.5,-56.64214
4541508750.0,-56.72861
4541509687.5,-56.49913
4541510625.0,-56.70552
4541511562.5,-56.7868
4541512500.0,-56.73792
4541513437.5,-56.58661
4541514375.0,-56.5962
4541515312.5,-56.68823
4541516250.0,-56.68994
4541517187.5,-56.67103
4541518125.0,-56.59573
4541519062.5,-56.74402
4541520000.0,-56.63547
4541520937.5,-56.78556
4541521875.0,-56.55418
4541522812.5,-56.60501
4541523750.0,-56.69526
4541524687.5,-56.59954
4541525625.0,-56.74749
4541526562.5,-56.70266
4541527500.0,-56.7972
4541528437.5,-56.64251
4541529375.0,-56.68018
4541530312.5,-56.67806
4541531250.0,-56.73589
4541532187.5,-56.7307
4541533125.0,-56.56842
4541534062.5,-56.80219
4541535000.0,-56.86022
4541535937.5,-56.76368
4541536875.0,-56.60044
4541537812.5,-56.7326
4541538750.0,-56.7132
4541539687.5,-56.72677
4541540625.0,-56.68079
4541541562.5,-56.82177
4541542500.0,-56.6131
4541543437.5,-56.70322
4541544375.0,-56.61992
4541545312.5,-56.59137
4541546250.0,-56.69627
4541547187.5,-56.69848
4541548125.0,-56.76601
4541549062.5,-56.74644
4541550000.0,-56.62115
