4521293437.5,-57.09048
4521294375.0,-57.02344
4521295312.5,-56.94697
4521296250.0,-57.05955
4521297187.5,-56.98519
4521298125.0,-57.0463
4521299062.5,-56.91193
4521300000.0,-57.01735
4521300937.5,-56.90324
4521301875.0,-56.85995
4521302812.5,-56.97445
4521303750.0,-57.04388
4521304687.5,-56.96025
4521305625.0,-56.93768
4521306562.5,-56.83838
4521307500.0,-57.15567
4521308437.5,-56.97965
4521309375.0,-57.13209
4521310312.5,-56.90845
4521311250.0,-56.83859
4521312187.5,-56.986
4521313125.0,-57.11977
4521314062.5,-56.86339
4521315000.0,-56.98347
4521315937.5,-57.01861
4521316875.0,-56.97965
4521317812.5,-56.98452
4521318750.0,-56.95044
4521319687.5,-57.07469
4521320625.0,-56.99408
4521321562.5,-56.98706
4521322500.0,-56.9395
4521323437.5,-56.99754
4521324375.0,-57.02366
4521325312.5,-56.92535
4521326250.0,-57.10291
4521327187.5,-57.16012
4521328125.0,-56.98159
4521329062.5,-57.09901
4521330000.0,-57.01902
4521330937.5,-56.96195
4521331875.0,-57.06697
4521332812.5,-57.02539
4521333750.0,-56.98095
4521334687.5,-57.08177
4521335625.0,-56.97107
4521336562.5,-56.99685
4521337500.0,-56.89022
4521338437.5,-56.97061
4521339375.0,-57.0087
4521340312.5,-56.93343
4521341250.0,-56.85774
4521342187.5,-57.07777
4521343125.0,-56.99506
4521344062.5,-56.97672
4521345000.0,-57.02638
4521345937.5,-57.06787
4521346875.0,-56.9883
4521347812.5,-57.00451
4521348750.0,-56.96722
4521349687.5,-56.90068
4521350625.0,-56.88561
4521351562.5,-57.04733
4521352500.0,-56.96082
4521353437.5,-57.01706
4521354375.0,-56.90019
4521355312.5,-56.93692
4521356250.0,-56.99941
4521357187.5,-56.90324
4521358125.0,-56.93455
4521359062.5,-57.02979
4521360000.0,-57.00362
4521360937.5,-57.04277
4521361875.0,-57.00173
4521362812.5,-56.89619
4521363750.0,-56.88525
4521364687.5,-56.92431
4521365625.0,-57.01218
4521366562.5,-56.97274
4521367500.0,-56.94475
4521368437.5,-56.98938
4521369375.0,-56.9143
4521370312.5,-56.97906
4521371250.0,-57.0771
4521372187.5,-56.83602
4521373125.0,-56.93688
4521374062.5,-56.90888
4521375000.0,-57.05602
4521375937.5,-56.97961
4521376875.0,-56.83967
4521377812.5,-57.1273
4521378750.0,-57.04898
4521379687.5,-56.86279
4521380625.0,-57.04403
