4559458125.0,-55.5572
4559459062.5,-55.7223
4559460000.0,-55.54871
4559460937.5,-55.64716
4559461875.0,-55.67211
4559462812.5,-55.70654
4559463750.0,-55.70557
4559464687.5,-55.67971
4559465625.0,-55.63218
4559466562.5,-55.54453
4559467500.0,-55.64118
4559468437.5,-55.57563
4559469375.0,-55.70226
4559470312.5,-55.7213
4559471250.0,-55.57023
4559472187.5,-55.68636
4559473125.0,-55.74095
4559474062.5,-55.64183
4559475000.0,-55.65601
4559475937.5,-55.60978
4559476875.0,-55.67699
4559477812.5,-55.62619
4559478750.0,-55.74094
4559479687.5,-55.55689
4559480625.0,-55.74664
4559481562.5,-55.52724
4559482500.0,-55.71422
4559483437.5,-55.68235
4559484375.0,-55.64977
4559485312.5,-55.72593
4559486250.0,-55.65844
4559487187.5,-55.71609
4559488125.0,-55.62864
4559489062.5,-55.70515
4559490000.0,-55.5611
4559490937.5,-55.66098
4559491875.0,-55.61425
4559492812.5,-55.5672
4559493750.0,-55.62524
4559494687.5,-55.61313
4559495625.0,-55.65863
4559496562.5,-55.6618
4559497500.0,-55.57647
4559498437.5,-55.66716
4559499375.0,-55.63628
4559500312.5,-55.70631
4559501250.0,-55.50667
4559502187.5,-55.60641
4559503125.0,-55.62982
4559504062.5,-55.66362
4559505000.0,-55.65113
4559505937.5,-55.59977
4559506875.0,-55.64235
4559507812.5,-55.61201
4559508750.0,-55.58965
4559509687.5,-55.57483
4559510625.0,-55.62315
4559511562.5,-55.54697
4559512500.0,-55.64973
4559513437.5,-55.67001
4559514375.0,-55.61974
4559515312.5,-55.59381
4559516250.0,-55.48606
4559517187.5,-55.57727
4559518125.0,-55.58881
4559519062.5,-55.73768
4559520000.0,-55.52378
4559520937.5,-55.71877
4559521875.0,-55.49121
4559522812.5,-55.70615
4559523750.0,-55.62291
4559524687.5,-55.65381
4559525625.0,-55.54512
4559526562.5,-55.56545
4559527500.0,-55.7425
4559528437.5,-55.6423
4559529375.0,-55.60794
4559530312.5,-55.66471
4559531250.0,-55.57273
4559532187.5,-55.59274
4559533125.0,-55.53798
4559534062.5,-55.56091
4559535000.0,-55.65139
4559535937.5,-55.54449
4559536875.0,-55.60307
4559537812.5,-55.62776
4559538750.0,-55.55388
4559539687.5,-55.59144
4559540625.0,-55.65725
4559541562.5,-55.67274
4559542500.0,-55.64841
4559543437.5,-55.62873
4559544375.0,-55.61483
4559545312.5,-55.60611
4559546250.0,-55.64735
4559547187.5,-55.58849
4559548125.0,-55.58324
4559549062.5,-55.59928
4559550000.0,-55.48791
4559550937.5,-55.6699
4559551875.0,-55.49992
4559552812.5,-55.65245
4559553750.0,-55.58957
4559554687.5,-55.6987
4559555625.0,-55.64352
4559556562.5,-55.67886
4559557500.0,-55.58738
4559558437.5,-55.67464
4559559375.0,-55.68544
4559560312.5,-55.57146
4559561250.0,-55.47572
4559562187.5,-55.69339
4559563125.0,-55.65212
4559564062.5,-55.54985
4559565000.0,-55.5533
4559565937.5,-55.71999
4559566875.0,-55.49044
4559567812.5,-55.66071
4559568750.0,-55.6102
4559569687.5,-55.62123
4559570625.0,-55.62445
4559571562.5,-55.51344
4559572500.0,-55.58384
4559573437.5,-55.57772
4559574375.0,-55.5234
4559575312.5,-55.60219
4559576250.0,-55.65322
4559577187.5,-55.53846
4559578125.0,-55.55395
4559579062.5,-55.52509
4559580000.0,-55.60577
4559580937.5,-55.61093
4559581875.0,-55.66528
4559582812.5,-55.59229
4559583750.0,-55.57363
4559584687.5,-55.54964
4559585625.0,-55.47678
4559586562.5,-55.6789
4559587500.0,-55.6681
4559588437.5,-55.50495
4559589375.0,-55.5219
4559590312.5,-55.56421
4559591250.0,-55.52728
4559592187.5,-55.64526
4559593125.0,-55.54359
4559594062.5,-55.56877
4559595000.0,-55.57565
4559595937.5,-55.48487
4559596875.0,-55.61804
4559597812.5,-55.62631
4559598750.0,-55.67234
4559599687.5,-55.68774
4559600625.0,-55.63169
4559601562.5,-55.52613
4559602500.0,-55.64632
4559603437.5,-55.5187
4559604375.0,-55.4805
4559605312.5,-55.59948
4559606250.0,-55.59343
4559607187.5,-55.62394
4559608125.0,-55.556
4559609062.5,-55.64753
4559610000.0,-55.68802
4559610937.5,-55.53498
4559611875.0,-55.61974
4559612812.5,-55.58909
