4548228750.0,-56.35416
4548229687.5,-56.34458
4548230625.0,-56.31853
4548231562.5,-56.32353
4548232500.0,-56.35636
4548233437.5,-56.37153
4548234375.0,-56.45931
4548235312.5,-56.33718
4548236250.0,-56.51254
4548237187.5,-56.25171
4548238125.0,-56.30856
4548239062.5,-56.3903
4548240000.0,-56.25873
4548240937.5,-56.34125
4548241875.0,-56.35462
4548242812.5,-56.26921
4548243750.0,-56.29399
4548244687.5,-56.35276
4548245625.0,-56.30472
4548246562.5,-56.3559
4548247500.0,-56.36469
4548248437.5,-56.33698
4548249375.0,-56.28995
4548250312.5,-56.28753
4548251250.0,-56.41013
4548252187.5,-56.33036
4548253125.0,-56.28258
4548254062.5,-56.4294
4548255000.0,-56.42423
4548255937.5,-56.30793
4548256875.0,-56.23917
4548257812.5,-56.41191
4548258750.0,-56.26645
4548259687.5,-56.32182
4548260625.0,-56.30872
4548261562.5,-56.18677
4548262500.0,-56.30561
4548263437.5,-56.36144
4548264375.0,-56.26988
4548265312.5,-56.25727
4548266250.0,-56.34916
4548267187.5,-56.29829
4548268125.0,-56.17594
4548269062.5,-56.27571
4548270000.0,-56.3695
4548270937.5,-56.30637
4548271875.0,-56.2546
4548272812.5,-56.39511
4548273750.0,-56.19378
4548274687.5,-56.34257
4548275625.0,-56.31118
4548276562.5,-56.20035
4548277500.0,-56.31108
4548278437.5,-56.19685
4548279375.0,-56.512
4548280312.5,-56.25892
4548281250.0,-56.31804
4548282187.5,-56.30577
4548283125.0,-56.27695
4548284062.5,-56.41231
4548285000.0,-56.33003
4548285937.5,-56.20447
4548286875.0,-56.4054
4548287812.5,-56.46341
4548288750.0,-56.35723
4548289687.5,-56.30994
4548290625.0,-56.28177
4548291562.5,-56.28852
4548292500.0,-56.19645
4548293437.5,-56.3307
4548294375.0,-56.21321
4548295312.5,-56.30698
4548296250.0,-56.34781
4548297187.5,-56.37673
4548298125.0,-56.35022
4548299062.5,-56.34056
4548300000.0,-56.38483
4548300937.5,-56.31351
4548301875.0,-56.41624
4548302812.5,-56.28659
4548303750.0,-56.3846
4548304687.5,-56.31157
4548305625.0,-56.3347
4548306562.5,-56.40587
4548307500.0,-56.27961
4548308437.5,-56.35396
4548309375.0,-56.3129
4548310312.5,-56.26463
4548311250.0,-56.34317
4548312187.5,-56.233
4548313125.0,-56.33226
4548314062.5,-56.2263
4548315000.0,-56.32088
4548315937.5,-56.19764
4548316875.0,-56.31062
4548317812.5,-56.24816
4548318750.0,-56.39546
4548319687.5,-56.26731
4548320625.0,-56.32335
4548321562.5,-56.23124
4548322500.0,-56.19655
4548323437.5,-56.26134
4548324375.0,-56.27556
4548325312.5,-56.20629
4548326250.0,-56.3806
4548327187.5,-56.33371
4548328125.0,-56.37135
4548329062.5,-56.32052
4548330000.0,-56.409
4548330937.5,-56.28758
4548331875.0,-56.35855
4548332812.5,-56.23868
4548333750.0,-56.27635
4548334687.5,-56.26246
4548335625.0,-56.38133
4548336562.5,-56.28967
4548337500.0,-56.30366
4548338437.5,-56.37835
4548339375.0,-56.24554
4548340312.5,-56.25114
4548341250.0,-56.17089
4548342187.5,-56.223
4548343125.0,-56.3034
4548344062.5,-56.31342
4548345000.0,-56.27704
4548345937.5,-56.319
4548346875.0,-56.19334
4548347812.5,-56.35546
4548348750.0,-56.36393
4548349687.5,-56.32327
4548350625.0,-56.17932
4548351562.5,-56.27249
4548352500.0,-56.43211
4548353437.5,-56.262
4548354375.0,-56.21463
4548355312.5,-56.31702
4548356250.0,-56.40513
4548357187.5,-56.20507
4548358125.0,-56.30418
4548359062.5,-56.24698
4548360000.0,-56.37999
4548360937.5,-56.29483
4548361875.0,-56.28833
4548362812.5,-56.3045
4548363750.0,-56.26384
4548364687.5,-56.34847
4548365625.0,-56.23032
4548366562.5,-56.23788
4548367500.0,-56.29708
4548368437.5,-56.27518
4548369375.0,-56.25943
4548370312.5,-56.23497
4548371250.0,-56.2658
4548372187.5,-56.23523
4548373125.0,-56.24969
4548374062.5,-56.23658
4548375000.0,-56.27959
4548375937.5,-56.11057
4548376875.0,-56.22697
4548377812.5,-56.18199
4548378750.0,-56.26675
4548379687.5,-56.19499
4548380625.0,-56.27439
4548381562.5,-56.33884
4548382500.0,-56.26598
4548383437.5,-56.2205
4548384375.0,-56.29416
4548385312.5,-56.33279
4548386250.0,-56.29673
