4565860312.5,-55.27826
4565861250.0,-55.31895
4565862187.5,-55.43888
4565863125.0,-55.35146
4565864062.5,-55.48421
4565865000.0,-55.44703
4565865937.5,-55.40192
4565866875.0,-55.37454
4565867812.5,-55.37642
4565868750.0,-55.3382
4565869687.5,-55.29792
4565870625.0,-55.35735
4565871562.5,-55.31469
4565872500.0,-55.35263
4565873437.5,-55.32146
4565874375.0,-55.36148
4565875312.5,-55.41608
4565876250.0,-55.44328
4565877187.5,-55.31796
4565878125.0,-55.38266
4565879062.5,-55.3096
4565880000.0,-55.31618
4565880937.5,-55.32825
4565881875.0,-55.44616
4565882812.5,-55.47849
4565883750.0,-55.40702
4565884687.5,-55.29788
4565885625.0,-55.44075
4565886562.5,-55.45684
4565887500.0,-55.3914
4565888437.5,-55.33614
4565889375.0,-55.27968
4565890312.5,-55.41337
4565891250.0,-55.32179
4565892187.5,-55.35789
4565893125.0,-55.3561
4565894062.5,-55.33531
4565895000.0,-55.30368
4565895937.5,-55.35792
4565896875.0,-55.37053
4565897812.5,-55.32838
4565898750.0,-55.18534
4565899687.5,-55.32527
4565900625.0,-55.32211
4565901562.5,-55.40906
4565902500.0,-55.27028
4565903437.5,-55.35112
4565904375.0,-55.38005
4565905312.5,-55.25615
4565906250.0,-55.42746
4565907187.5,-55.2692
4565908125.0,-55.43942
4565909062.5,-55.38308
4565910000.0,-55.36965
4565910937.5,-55.39766
4565911875.0,-55.36505
4565912812.5,-55.30621
4565913750.0,-55.29963
4565914687.5,-55.38181
4565915625.0,-55.24717
4565916562.5,-55.36545
4565917500.0,-55.43187
4565918437.5,-55.29301
4565919375.0,-55.33507
4565920312.5,-55.31673
4565921250.0,-55.3651
4565922187.5,-55.25809
4565923125.0,-55.28505
4565924062.5,-55.3564
4565925000.0,-55.3475
4565925937.5,-55.48879
4565926875.0,-55.20669
4565927812.5,-55.33739
4565928750.0,-55.42362
4565929687.5,-55.37297
4565930625.0,-55.45495
4565931562.5,-55.31776
4565932500.0,-55.38999
4565933437.5,-55.39032
4565934375.0,-55.34369
4565935312.5,-55.32623
4565936250.0,-55.27344
4565937187.5,-55.26418
4565938125.0,-55.30438
4565939062.5,-55.41616
4565940000.0,-55.35053
4565940937.5,-55.21027
4565941875.0,-55.41687
4565942812.5,-55.42947
4565943750.0,-55.31367
4565944687.5,-55.20189
4565945625.0,-55.45082
4565946562.5,-55.2437
4565947500.0,-55.3248
