333779312.5,-73.48332
333779375.0,-73.29715
333779437.5,-73.94862
333779500.0,-73.35748
333779562.5,-73.59846
333779625.0,-73.25989
333779687.5,-73.45256
333779750.0,-73.37892
333779812.5,-73.65259
333779875.0,-73.21625
333779937.5,-73.44324
333780000.0,-73.45999
333780062.5,-73.29958
333780125.0,-73.76453
333780187.5,-73.09458
333780250.0,-73.24284
333780312.5,-73.59733
333780375.0,-73.40245
333780437.5,-74.40189
333780500.0,-73.74034
333780562.5,-73.21738
333780625.0,-73.11529
333780687.5,-73.25224
333780750.0,-73.9646
333780812.5,-73.06406
333780875.0,-73.72174
333780937.5,-73.52662
333781000.0,-73.464
333781062.5,-73.89307
333781125.0,-73.68739
333781187.5,-73.76501
333781250.0,-73.47524
333781312.5,-73.61191
333781375.0,-73.38554
333781437.5,-73.61662
333781500.0,-73.06602
333781562.5,-73.68273
333781625.0,-73.62908
333781687.5,-72.93909
333781750.0,-72.98206
333781812.5,-73.51701
333781875.0,-73.19875
333781937.5,-73.37523
333782000.0,-73.35052
333782062.5,-73.7896
333782125.0,-73.90303
333782187.5,-73.64868
333782250.0,-73.98558
333782312.5,-73.5947
333782375.0,-72.96408
333782437.5,-73.26427
333782500.0,-73.36153
333782562.5,-73.3955
333782625.0,-73.24328
333782687.5,-73.67741
333782750.0,-73.71905
333782812.5,-73.77719
333782875.0,-73.113
333782937.5,-73.75526
333783000.0,-73.12695
333783062.5,-73.57625
333783125.0,-73.21607
333783187.5,-73.35838
333783250.0,-73.13902
333783312.5,-73.12064
333783375.0,-73.2554
333783437.5,-73.21587
333783500.0,-73.53693
333783562.5,-73.56796
333783625.0,-73.50142
333783687.5,-72.95839
333783750.0,-74.03934
333783812.5,-73.83774
333783875.0,-72.98335
333783937.5,-73.69367
333784000.0,-74.06445
333784062.5,-73.70191
333784125.0,-73.42779
333784187.5,-73.61856
333784250.0,-73.28702
333784312.5,-73.15662
333784375.0,-73.66964
333784437.5,-73.75366
333784500.0,-73.0083
333784562.5,-72.91762
333784625.0,-73.24368
333784687.5,-73.3951
333784750.0,-73.38438
333784812.5,-73.34533
333784875.0,-73.69884
333784937.5,-72.91293
333785000.0,-73.37512
333785062.5,-73.93207
333785125.0,-73.48321
333785187.5,-73.96821
333785250.0,-72.94852
333785312.5,-73.59155
333785375.0,-73.31296
333785437.5,-73.49597
333785500.0,-73.52102
333785562.5,-73.46844
333785625.0,-73.56606
333785687.5,-73.78076
333785750.0,-73.31557
333785812.5,-73.12057
333785875.0,-73.4221
333785937.5,-73.81752
333786000.0,-73.13327
333786062.5,-73.78944
333786125.0,-73.1468
333786187.5,-73.54585
333786250.0,-73.08308
333786312.5,-73.48933
333786375.0,-73.05897
333786437.5,-73.45673
333786500.0,-73.57635
333786562.5,-73.25979
333786625.0,-73.48795
333786687.5,-73.23438
333786750.0,-73.36864
333786812.5,-73.08132
333786875.0,-73.75305
333786937.5,-73.20925
333787000.0,-73.46256
333787062.5,-73.86177
333787125.0,-73.83379
333787187.5,-73.68949
333787250.0,-73.52803
333787312.5,-73.06335
333787375.0,-73.46523
333787437.5,-73.76675
333787500.0,-73.89583
333787562.5,-73.75843
333787625.0,-73.2724
333787687.5,-73.19836
333787750.0,-73.4173
333787812.5,-73.17707
333787875.0,-73.80392
333787937.5,-73.59529
333788000.0,-73.12237
333788062.5,-73.06922
333788125.0,-73.32252
333788187.5,-73.35686
333788250.0,-73.86998
333788312.5,-73.64922
333788375.0,-73.41905
333788437.5,-72.97284
333788500.0,-73.1004
333788562.5,-73.52155
333788625.0,-73.71703
333788687.5,-72.83151
333788750.0,-73.03368
333788812.5,-73.38232
333788875.0,-73.32545
333788937.5,-73.61243
333789000.0,-72.79702
333789062.5,-73.30355
333789125.0,-73.31604
333789187.5,-73.48779
333789250.0,-73.91604
333789312.5,-72.79819
333789375.0,-73.68816
333789437.5,-72.93651
333789500.0,-73.0526
333789562.5,-73.26054
333789625.0,-73.21919
333789687.5,-73.63502
333789750.0,-73.82501
333789812.5,-73.36053
333789875.0,-72.98125
333789937.5,-73.41777
333790000.0,-73.46989
333790062.5,-73.23021
333790125.0,-73.29677
333790187.5,-73.01211
333790250.0,-73.30759
333790312.5,-73.21401
333790375.0,-73.87424
333790437.5,-73.73758
333790500.0,-73.54118
333790562.5,-73.3794
333790625.0,-73.39709
333790687.5,-73.42824
333790750.0,-73.68697
333790812.5,-73.16018
333790875.0,-73.35416
333790937.5,-73.27074
333791000.0,-73.55059
