333821125.0,-73.18697
333821187.5,-73.40772
333821250.0,-73.85089
333821312.5,-73.17038
333821375.0,-73.5151
333821437.5,-73.07399
333821500.0,-73.43552
333821562.5,-73.23421
333821625.0,-73.63312
333821687.5,-73.6059
333821750.0,-73.51425
333821812.5,-73.41971
333821875.0,-73.45992
333821937.5,-73.63219
333822000.0,-73.20995
333822062.5,-72.99795
333822125.0,-73.07144
333822187.5,-72.93069
333822250.0,-73.44629
333822312.5,-73.17415
333822375.0,-73.26393
333822437.5,-73.82727
333822500.0,-73.7224
333822562.5,-73.20744
333822625.0,-73.53326
333822687.5,-73.08578
333822750.0,-73.32773
333822812.5,-73.51802
333822875.0,-73.56391
333822937.5,-73.83813
333823000.0,-73.36158
333823062.5,-73.46924
333823125.0,-73.3473
333823187.5,-72.94202
333823250.0,-73.88915
333823312.5,-73.26425
333823375.0,-73.60559
333823437.5,-73.86847
333823500.0,-73.25439
333823562.5,-73.77043
333823625.0,-73.31181
333823687.5,-73.57307
333823750.0,-73.65887
333823812.5,-73.51463
333823875.0,-73.55155
333823937.5,-73.61193
333824000.0,-73.80328
333824062.5,-73.42499
333824125.0,-72.97034
333824187.5,-73.93999
333824250.0,-73.38668
333824312.5,-73.1264
333824375.0,-74.16738
333824437.5,-73.53065
333824500.0,-73.55167
333824562.5,-73.6936
333824625.0,-73.71902
333824687.5,-73.92808
333824750.0,-73.38961
333824812.5,-73.84584
333824875.0,-73.43131
333824937.5,-74.02106
333825000.0,-73.54713
333825062.5,-73.41557
333825125.0,-73.73076
333825187.5,-73.06909
333825250.0,-73.42611
333825312.5,-73.92882
333825375.0,-72.97733
333825437.5,-73.59934
333825500.0,-73.48504
333825562.5,-73.82372
333825625.0,-73.53261
333825687.5,-73.45214
333825750.0,-73.56879
333825812.5,-73.16164
333825875.0,-73.8456
333825937.5,-73.56192
333826000.0,-73.40008
333826062.5,-73.83237
333826125.0,-73.984
333826187.5,-73.91879
333826250.0,-73.54004
333826312.5,-73.22327
333826375.0,-73.29182
333826437.5,-73.37395
333826500.0,-73.77277
333826562.5,-74.07016
333826625.0,-73.70876
333826687.5,-73.70026
333826750.0,-73.42571
333826812.5,-73.6767
333826875.0,-73.32183
333826937.5,-73.56632
333827000.0,-73.5174
333827062.5,-73.41102
333827125.0,-73.86327
333827187.5,-73.55962
333827250.0,-73.13675
333827312.5,-73.09136
333827375.0,-73.39003
333827437.5,-72.90949
333827500.0,-73.66171
333827562.5,-73.76109
333827625.0,-73.15837
333827687.5,-73.17503
333827750.0,-73.09333
333827812.5,-73.42415
333827875.0,-73.9689
333827937.5,-73.56335
333828000.0,-73.17738
333828062.5,-73.41101
333828125.0,-73.69157
333828187.5,-73.83637
333828250.0,-72.69942
333828312.5,-73.22102
333828375.0,-73.17343
333828437.5,-73.56038
333828500.0,-73.12945
333828562.5,-73.87198
333828625.0,-73.35105
333828687.5,-73.12231
333828750.0,-73.71725
333828812.5,-73.18021
333828875.0,-73.94332
333828937.5,-74.05188
333829000.0,-73.67201
333829062.5,-73.20788
333829125.0,-73.41702
333829187.5,-73.81129
333829250.0,-73.1771
333829312.5,-72.78079
333829375.0,-73.12296
333829437.5,-73.41344
333829500.0,-73.80353
333829562.5,-73.66528
333829625.0,-73.85497
333829687.5,-73.75701
333829750.0,-73.34265
333829812.5,-73.74836
333829875.0,-73.61229
333829937.5,-73.3667
333830000.0,-73.32335
333830062.5,-72.99403
333830125.0,-73.22736
333830187.5,-74.01673
333830250.0,-72.80386
333830312.5,-73.32455
333830375.0,-73.39019
333830437.5,-73.26363
333830500.0,-73.38229
333830562.5,-72.78671
333830625.0,-73.42034
333830687.5,-73.48565
333830750.0,-73.12123
333830812.5,-73.25017
333830875.0,-73.17708
333830937.5,-73.25189
333831000.0,-73.07505
333831062.5,-72.92159
333831125.0,-73.31575
333831187.5,-73.25075
333831250.0,-74.25279
333831312.5,-73.58099
333831375.0,-73.15317
333831437.5,-73.52877
333831500.0,-73.64532
333831562.5,-73.50188
333831625.0,-73.07113
333831687.5,-72.72065
333831750.0,-73.69112
333831812.5,-73.85094
333831875.0,-73.33831
333831937.5,-73.63311
333832000.0,-73.03611
333832062.5,-73.02779
333832125.0,-73.35799
333832187.5,-73.55579
333832250.0,-74.56223
333832312.5,-73.32943
333832375.0,-73.51685
333832437.5,-72.88857
333832500.0,-73.42004
333832562.5,-72.34172
333832625.0,-73.07408
333832687.5,-73.35031
333832750.0,-73.49525
333832812.5,-73.2832
333832875.0,-73.08261
333832937.5,-73.5716
333833000.0,-73.0764
333833062.5,-73.51072
333833125.0,-73.70345
333833187.5,-73.76793
333833250.0,-73.28942
333833312.5,-72.94651
333833375.0,-73.31402
333833437.5,-72.90987
333833500.0,-73.49561
333833562.5,-73.3866
