7342576875.0,-22.80027
7342577187.5,-22.79902
7342577500.0,-22.80049
7342577812.5,-22.80087
7342578125.0,-22.79893
7342578437.5,-22.79579
7342578750.0,-22.79755
7342579062.5,-22.79576
7342579375.0,-22.79497
7342579687.5,-22.79795
7342580000.0,-22.79462
7342580312.5,-22.79551
7342580625.0,-22.79137
7342580937.5,-22.79416
7342581250.0,-22.79144
7342581562.5,-22.79143
7342581875.0,-22.79079
7342582187.5,-22.78863
7342582500.0,-22.79359
7342582812.5,-22.78897
7342583125.0,-22.78918
7342583437.5,-22.78857
7342583750.0,-22.78753
7342584062.5,-22.78515
7342584375.0,-22.78478
7342584687.5,-22.78495
7342585000.0,-22.78301
7342585312.5,-22.78411
7342585625.0,-22.78538
7342585937.5,-22.78468
7342586250.0,-22.78259
7342586562.5,-22.78232
7342586875.0,-22.78262
7342587187.5,-22.78061
7342587500.0,-22.78226
7342587812.5,-22.77833
7342588125.0,-22.78016
7342588437.5,-22.77911
7342588750.0,-22.7784
7342589062.5,-22.77853
7342589375.0,-22.77664
7342589687.5,-22.77594
7342590000.0,-22.77707
7342590312.5,-22.77648
7342590625.0,-22.77791
7342590937.5,-22.77408
7342591250.0,-22.77328
7342591562.5,-22.76976
7342591875.0,-22.77229
7342592187.5,-22.76951
7342592500.0,-22.76864
7342592812.5,-22.77024
7342593125.0,-22.76851
7342593437.5,-22.76876
7342593750.0,-22.7671
7342594062.5,-22.76937
7342594375.0,-22.76858
7342594687.5,-22.76697
7342595000.0,-22.76795
7342595312.5,-22.76562
7342595625.0,-22.76568
7342595937.5,-22.76273
7342596250.0,-22.76283
7342596562.5,-22.76166
7342596875.0,-22.76363
7342597187.5,-22.76286
7342597500.0,-22.76351
7342597812.5,-22.76041
7342598125.0,-22.75944
7342598437.5,-22.75986
7342598750.0,-22.75941
7342599062.5,-22.76075
7342599375.0,-22.75931
7342599687.5,-22.75657
7342600000.0,-22.75728
7342600312.5,-22.75581
7342600625.0,-22.75586
7342600937.5,-22.75686
7342601250.0,-22.75559
7342601562.5,-22.75539
7342601875.0,-22.75257
7342602187.5,-22.75335
7342602500.0,-22.75345
7342602812.5,-22.75388
7342603125.0,-22.75162
7342603437.5,-22.75082
7342603750.0,-22.75016
7342604062.5,-22.7491
7342604375.0,-22.7477
7342604687.5,-22.75073
7342605000.0,-22.74418
7342605312.5,-22.74748
7342605625.0,-22.74545
7342605937.5,-22.74567
7342606250.0,-22.74733
7342606562.5,-22.74659
7342606875.0,-22.74395
7342607187.5,-22.74435
7342607500.0,-22.74394
7342607812.5,-22.74168
7342608125.0,-22.74129
7342608437.5,-22.73958
7342608750.0,-22.73904
7342609062.5,-22.74052
7342609375.0,-22.74047
7342609687.5,-22.73898
7342610000.0,-22.73778
7342610312.5,-22.73781
7342610625.0,-22.73604
7342610937.5,-22.73619
7342611250.0,-22.73566
7342611562.5,-22.73384
7342611875.0,-22.73693
7342612187.5,-22.73512
7342612500.0,-22.73462
7342612812.5,-22.73238
7342613125.0,-22.73374
7342613437.5,-22.73238
7342613750.0,-22.73204
7342614062.5,-22.73
7342614375.0,-22.73052
7342614687.5,-22.73049
7342615000.0,-22.72967
7342615312.5,-22.72834
7342615625.0,-22.72936
7342615937.5,-22.72858
7342616250.0,-22.72633
7342616562.5,-22.72856
7342616875.0,-22.72766
7342617187.5,-22.72426
7342617500.0,-22.72309
7342617812.5,-22.72435
7342618125.0,-22.72379
7342618437.5,-22.7218
7342618750.0,-22.72447
7342619062.5,-22.71992
7342619375.0,-22.71995
7342619687.5,-22.71714
7342620000.0,-22.71675
7342620312.5,-22.72201
7342620625.0,-22.71845
7342620937.5,-22.71485
7342621250.0,-22.71554
7342621562.5,-22.71633
7342621875.0,-22.71494
7342622187.5,-22.71415
7342622500.0,-22.716
7342622812.5,-22.71579
7342623125.0,-22.7156
7342623437.5,-22.71301
7342623750.0,-22.71109
7342624062.5,-22.71393
7342624375.0,-22.71087
7342624687.5,-22.70972
7342625000.0,-22.70988
7342625312.5,-22.71022
7342625625.0,-22.70816
7342625937.5,-22.70791
7342626250.0,-22.70986
7342626562.5,-22.70742
7342626875.0,-22.70539
