7335878125.0,-21.49284
7335878437.5,-21.49288
7335878750.0,-21.4907
7335879062.5,-21.49307
7335879375.0,-21.49061
7335879687.5,-21.48831
7335880000.0,-21.48952
7335880312.5,-21.49035
7335880625.0,-21.48644
7335880937.5,-21.48678
7335881250.0,-21.48439
7335881562.5,-21.48561
7335881875.0,-21.48544
7335882187.5,-21.48666
7335882500.0,-21.48219
7335882812.5,-21.48482
7335883125.0,-21.48329
7335883437.5,-21.48083
7335883750.0,-21.48106
7335884062.5,-21.47762
7335884375.0,-21.4798
7335884687.5,-21.4775
7335885000.0,-21.47496
7335885312.5,-21.47633
7335885625.0,-21.47528
7335885937.5,-21.47222
7335886250.0,-21.47425
7335886562.5,-21.47544
7335886875.0,-21.47134
7335887187.5,-21.47304
7335887500.0,-21.47109
7335887812.5,-21.47062
7335888125.0,-21.47245
7335888437.5,-21.47035
7335888750.0,-21.46929
7335889062.5,-21.47078
7335889375.0,-21.46983
7335889687.5,-21.46513
7335890000.0,-21.46666
7335890312.5,-21.4672
7335890625.0,-21.46431
7335890937.5,-21.46555
7335891250.0,-21.46529
7335891562.5,-21.46462
7335891875.0,-21.46158
7335892187.5,-21.46156
7335892500.0,-21.46219
7335892812.5,-21.45956
7335893125.0,-21.45718
7335893437.5,-21.46208
7335893750.0,-21.4589
7335894062.5,-21.45819
7335894375.0,-21.45836
7335894687.5,-21.45695
7335895000.0,-21.45617
7335895312.5,-21.45577
7335895625.0,-21.45557
7335895937.5,-21.45484
7335896250.0,-21.4537
7335896562.5,-21.45309
7335896875.0,-21.45305
7335897187.5,-21.4493
7335897500.0,-21.45095
7335897812.5,-21.44977
7335898125.0,-21.44932
7335898437.5,-21.44919
7335898750.0,-21.44621
7335899062.5,-21.44791
7335899375.0,-21.44564
7335899687.5,-21.44401
7335900000.0,-21.44481
7335900312.5,-21.44099
7335900625.0,-21.44346
7335900937.5,-21.44144
7335901250.0,-21.43888
7335901562.5,-21.44091
7335901875.0,-21.44432
7335902187.5,-21.4387
7335902500.0,-21.43904
7335902812.5,-21.43582
7335903125.0,-21.43678
7335903437.5,-21.43814
7335903750.0,-21.43537
7335904062.5,-21.43567
7335904375.0,-21.43197
7335904687.5,-21.43249
7335905000.0,-21.43111
7335905312.5,-21.43273
7335905625.0,-21.43056
7335905937.5,-21.43172
7335906250.0,-21.43004
7335906562.5,-21.43181
7335906875.0,-21.42849
7335907187.5,-21.42808
7335907500.0,-21.42999
7335907812.5,-21.42774
7335908125.0,-21.42654
7335908437.5,-21.42726
7335908750.0,-21.42261
7335909062.5,-21.42442
7335909375.0,-21.42385
7335909687.5,-21.42385
7335910000.0,-21.42171
7335910312.5,-21.42254
7335910625.0,-21.42312
7335910937.5,-21.42011
7335911250.0,-21.41921
7335911562.5,-21.41638
7335911875.0,-21.41948
7335912187.5,-21.41646
7335912500.0,-21.41787
7335912812.5,-21.41452
7335913125.0,-21.41588
7335913437.5,-21.4143
7335913750.0,-21.41426
7335914062.5,-21.41379
7335914375.0,-21.41301
7335914687.5,-21.41169
7335915000.0,-21.41204
7335915312.5,-21.41162
7335915625.0,-21.40918
7335915937.5,-21.41207
7335916250.0,-21.40587
7335916562.5,-21.40565
7335916875.0,-21.40729
7335917187.5,-21.4052
7335917500.0,-21.40412
7335917812.5,-21.40566
7335918125.0,-21.40347
7335918437.5,-21.40056
7335918750.0,-21.40266
7335919062.5,-21.40126
7335919375.0,-21.40206
7335919687.5,-21.39947
7335920000.0,-21.39748
7335920312.5,-21.39895
7335920625.0,-21.39854
7335920937.5,-21.39848
7335921250.0,-21.3978
7335921562.5,-21.39572
7335921875.0,-21.39424
7335922187.5,-21.39445
7335922500.0,-21.39377
7335922812.5,-21.39374
7335923125.0,-21.39466
7335923437.5,-21.3925
7335923750.0,-21.39101
7335924062.5,-21.38702
7335924375.0,-21.3905
7335924687.5,-21.38964
7335925000.0,-21.3881
7335925312.5,-21.38805
7335925625.0,-21.38763
7335925937.5,-21.38706
7335926250.0,-21.38571
7335926562.5,-21.38571
7335926875.0,-21.38366
7335927187.5,-21.38341
7335927500.0,-21.38164
7335927812.5,-21.38419
7335928125.0,-21.38042
7335928437.5,-21.38074
7335928750.0,-21.37947
7335929062.5,-21.38295
7335929375.0,-21.37934
7335929687.5,-21.37649
7335930000.0,-21.37619
7335930312.5,-21.37552
7335930625.0,-21.37681
7335930937.5,-21.3752
7335931250.0,-21.37717
7335931562.5,-21.37239
7335931875.0,-21.37278
7335932187.5,-21.37099
7335932500.0,-21.37171
7335932812.5,-21.37052
7335933125.0,-21.37005
7335933437.5,-21.37
7335933750.0,-21.36848
7335934062.5,-21.36703
7335934375.0,-21.36712
7335934687.5,-21.366
7335935000.0,-21.36411
7335935312.5,-21.36422
7335935625.0,-21.36585
7335935937.5,-21.36332
7335936250.0,-21.36233
7335936562.5,-21.36088
7335936875.0,-21.36092
7335937187.5,-21.36017
7335937500.0,-21.35879
7335937812.5,-21.35853
7335938125.0,-21.35995
7335938437.5,-21.35757
7335938750.0,-21.35936
7335939062.5,-21.35559
7335939375.0,-21.35403
7335939687.5,-21.35228
7335940000.0,-21.35613
7335940312.5,-21.35654
7335940625.0,-21.35463
7335940937.5,-21.35105
7335941250.0,-21.35391
7335941562.5,-21.35161
7335941875.0,-21.34963
7335942187.5,-21.35011
7335942500.0,-21.34995
7335942812.5,-21.34861
7335943125.0,-21.34605
7335943437.5,-21.34724
7335943750.0,-21.34769
7335944062.5,-21.34721
7335944375.0,-21.34479
7335944687.5,-21.34243
7335945000.0,-21.34322
7335945312.5,-21.34277
7335945625.0,-21.34299
7335945937.5,-21.33998
7335946250.0,-21.33934
7335946562.5,-21.34027
7335946875.0,-21.33813
7335947187.5,-21.33944
7335947500.0,-21.33775
7335947812.5,-21.33728
7335948125.0,-21.33716
7335948437.5,-21.33731
7335948750.0,-21.33603
7335949062.5,-21.33356
7335949375.0,-21.33376
7335949687.5,-21.33173
7335950000.0,-21.33177
7335950312.5,-21.33096
7335950625.0,-21.33103
7335950937.5,-21.32921
7335951250.0,-21.3285
7335951562.5,-21.32885
7335951875.0,-21.32586
7335952187.5,-21.32446
7335952500.0,-21.32429
7335952812.5,-21.32512
7335953125.0,-21.3238
7335953437.5,-21.32256
7335953750.0,-21.32308
7335954062.5,-21.3231
7335954375.0,-21.32125
7335954687.5,-21.32186
7335955000.0,-21.31846
7335955312.5,-21.32007
7335955625.0,-21.31709
7335955937.5,-21.31761
7335956250.0,-21.31875
7335956562.5,-21.31599
7335956875.0,-21.31556
7335957187.5,-21.31515
7335957500.0,-21.31525
7335957812.5,-21.31398
7335958125.0,-21.31452
7335958437.5,-21.31239
7335958750.0,-21.31221
7335959062.5,-21.31292
7335959375.0,-21.31134
7335959687.5,-21.31145
7335960000.0,-21.30818
7335960312.5,-21.31051
7335960625.0,-21.30927
7335960937.5,-21.30846
7335961250.0,-21.30868
7335961562.5,-21.30782
7335961875.0,-21.30861
7335962187.5,-21.30426
7335962500.0,-21.30289
7335962812.5,-21.30442
7335963125.0,-21.3026
7335963437.5,-21.3013
7335963750.0,-21.30179
7335964062.5,-21.30028
7335964375.0,-21.30021
7335964687.5,-21.29995
7335965000.0,-21.29934
7335965312.5,-21.2977
7335965625.0,-21.29676
7335965937.5,-21.29601
7335966250.0,-21.29598
7335966562.5,-21.29445
7335966875.0,-21.29307
7335967187.5,-21.29313
7335967500.0,-21.29456
7335967812.5,-21.2915
7335968125.0,-21.29045
7335968437.5,-21.29278
7335968750.0,-21.29082
7335969062.5,-21.28913
7335969375.0,-21.2886
7335969687.5,-21.28854
7335970000.0,-21.28686
7335970312.5,-21.28714
7335970625.0,-21.28716
7335970937.5,-21.28591
7335971250.0,-21.28485
7335971562.5,-21.27998
7335971875.0,-21.28338
7335972187.5,-21.28234
7335972500.0,-21.27997
7335972812.5,-21.27765
7335973125.0,-21.27813
7335973437.5,-21.27832
7335973750.0,-21.27619
7335974062.5,-21.27877
7335974375.0,-21.27687
7335974687.5,-21.27374
7335975000.0,-21.27461
7335975312.5,-21.27341
7335975625.0,-21.27481
7335975937.5,-21.27147
7335976250.0,-21.27471
7335976562.5,-21.27211
7335976875.0,-21.27202
7335977187.5,-21.27126
7335977500.0,-21.26993
7335977812.5,-21.27232
7335978125.0,-21.2682
7335978437.5,-21.26737
7335978750.0,-21.26513
7335979062.5,-21.26715
7335979375.0,-21.26805
7335979687.5,-21.26445
7335980000.0,-21.2655
7335980312.5,-21.26602
7335980625.0,-21.26341
7335980937.5,-21.26028
7335981250.0,-21.26161
7335981562.5,-21.26102
7335981875.0,-21.26061
7335982187.5,-21.25757
7335982500.0,-21.2582
7335982812.5,-21.25805
7335983125.0,-21.25606
7335983437.5,-21.25502
7335983750.0,-21.25265
7335984062.5,-21.25661
7335984375.0,-21.25339
7335984687.5,-21.25224
7335985000.0,-21.25135
7335985312.5,-21.25138
7335985625.0,-21.25085
7335985937.5,-21.24992
7335986250.0,-21.24891
7335986562.5,-21.24859
7335986875.0,-21.25012
7335987187.5,-21.24613
7335987500.0,-21.24644
7335987812.5,-21.24615
7335988125.0,-21.24529
7335988437.5,-21.24395
7335988750.0,-21.24225
7335989062.5,-21.24474
7335989375.0,-21.24166
7335989687.5,-21.24122
7335990000.0,-21.24119
7335990312.5,-21.23865
7335990625.0,-21.2411
7335990937.5,-21.23703
7335991250.0,-21.23635
7335991562.5,-21.23554
7335991875.0,-21.23772
7335992187.5,-21.23602
7335992500.0,-21.23639
7335992812.5,-21.23375
7335993125.0,-21.23398
7335993437.5,-21.2339
7335993750.0,-21.23176
7335994062.5,-21.23328
7335994375.0,-21.23083
7335994687.5,-21.23067
7335995000.0,-21.22937
7335995312.5,-21.22958
7335995625.0,-21.22687
7335995937.5,-21.22891
7335996250.0,-21.22696
7335996562.5,-21.22733
7335996875.0,-21.22487
7335997187.5,-21.22214
7335997500.0,-21.22253
7335997812.5,-21.22351
7335998125.0,-21.22294
7335998437.5,-21.2226
7335998750.0,-21.22164
7335999062.5,-21.21828
7335999375.0,-21.2188
7335999687.5,-21.2204
7336000000.0,-21.21718
7336000312.5,-21.21899
7336000625.0,-21.21906
7336000937.5,-21.2186
7336001250.0,-21.21592
7336001562.5,-21.21475
7336001875.0,-21.21484
7336002187.5,-21.2123
7336002500.0,-21.21132
7336002812.5,-21.21227
7336003125.0,-21.20902
7336003437.5,-21.20939
7336003750.0,-21.21095
7336004062.5,-21.21166
7336004375.0,-21.2082
7336004687.5,-21.20798
7336005000.0,-21.20727
7336005312.5,-21.20675
7336005625.0,-21.20566
7336005937.5,-21.20365
7336006250.0,-21.20348
7336006562.5,-21.20379
7336006875.0,-21.20126
7336007187.5,-21.19924
7336007500.0,-21.19982
7336007812.5,-21.1992
7336008125.0,-21.19838
7336008437.5,-21.19593
7336008750.0,-21.19811
7336009062.5,-21.19724
7336009375.0,-21.19651
7336009687.5,-21.19372
7336010000.0,-21.19452
7336010312.5,-21.19517
7336010625.0,-21.19462
7336010937.5,-21.19509
7336011250.0,-21.19345
7336011562.5,-21.19375
7336011875.0,-21.19038
7336012187.5,-21.19424
7336012500.0,-21.19143
7336012812.5,-21.18972
7336013125.0,-21.18876
7336013437.5,-21.18837
7336013750.0,-21.18643
7336014062.5,-21.18744
7336014375.0,-21.18497
7336014687.5,-21.18781
7336015000.0,-21.18395
7336015312.5,-21.18255
7336015625.0,-21.18332
7336015937.5,-21.1819
7336016250.0,-21.18242
7336016562.5,-21.18104
7336016875.0,-21.17762
7336017187.5,-21.17815
7336017500.0,-21.17696
7336017812.5,-21.17715
7336018125.0,-21.17687
7336018437.5,-21.17626
7336018750.0,-21.17716
7336019062.5,-21.17612
7336019375.0,-21.17208
7336019687.5,-21.17263
7336020000.0,-21.17515
7336020312.5,-21.17315
7336020625.0,-21.17296
7336020937.5,-21.16898
7336021250.0,-21.1703
7336021562.5,-21.16955
7336021875.0,-21.16938
7336022187.5,-21.16686
7336022500.0,-21.16649
7336022812.5,-21.16349
7336023125.0,-21.16485
7336023437.5,-21.16617
7336023750.0,-21.16531
7336024062.5,-21.16246
7336024375.0,-21.16279
7336024687.5,-21.15953
7336025000.0,-21.16191
7336025312.5,-21.1609
7336025625.0,-21.15737
7336025937.5,-21.15928
7336026250.0,-21.15775
7336026562.5,-21.15775
7336026875.0,-21.15622
7336027187.5,-21.15694
7336027500.0,-21.15634
7336027812.5,-21.15455
7336028125.0,-21.15493
7336028437.5,-21.15105
7336028750.0,-21.15059
7336029062.5,-21.15412
7336029375.0,-21.15339
7336029687.5,-21.15229
7336030000.0,-21.14949
7336030312.5,-21.14869
7336030625.0,-21.1502
7336030937.5,-21.14944
7336031250.0,-21.14842
7336031562.5,-21.14652
7336031875.0,-21.14459
7336032187.5,-21.14621
7336032500.0,-21.14322
7336032812.5,-21.14341
7336033125.0,-21.14319
7336033437.5,-21.14285
7336033750.0,-21.14178
7336034062.5,-21.14058
7336034375.0,-21.13986
7336034687.5,-21.14045
7336035000.0,-21.13873
7336035312.5,-21.13825
7336035625.0,-21.13714
7336035937.5,-21.13656
7336036250.0,-21.13292
7336036562.5,-21.13379
7336036875.0,-21.13261
7336037187.5,-21.13096
7336037500.0,-21.13196
7336037812.5,-21.13091
7336038125.0,-21.12927
7336038437.5,-21.12964
7336038750.0,-21.12695
7336039062.5,-21.12979
7336039375.0,-21.12832
7336039687.5,-21.12676
7336040000.0,-21.128
7336040312.5,-21.1265
7336040625.0,-21.12719
7336040937.5,-21.12439
7336041250.0,-21.12561
7336041562.5,-21.12249
7336041875.0,-21.12364
7336042187.5,-21.12185
7336042500.0,-21.12012
7336042812.5,-21.12094
7336043125.0,-21.11766
7336043437.5,-21.11867
7336043750.0,-21.11849
7336044062.5,-21.11628
7336044375.0,-21.11573
7336044687.5,-21.11592
7336045000.0,-21.11474
7336045312.5,-21.11473
7336045625.0,-21.11367
7336045937.5,-21.11385
7336046250.0,-21.10977
7336046562.5,-21.10941
7336046875.0,-21.11063
7336047187.5,-21.10963
7336047500.0,-21.10983
7336047812.5,-21.1095
7336048125.0,-21.10607
7336048437.5,-21.10803
7336048750.0,-21.10793
7336049062.5,-21.10616
7336049375.0,-21.1045
7336049687.5,-21.10217
7336050000.0,-21.10542
7336050312.5,-21.10367
7336050625.0,-21.10258
7336050937.5,-21.10199
7336051250.0,-21.10015
7336051562.5,-21.10079
7336051875.0,-21.09903
7336052187.5,-21.09739
7336052500.0,-21.09914
7336052812.5,-21.09706
7336053125.0,-21.09792
7336053437.5,-21.09516
7336053750.0,-21.09455
7336054062.5,-21.09575
7336054375.0,-21.09473
7336054687.5,-21.09299
7336055000.0,-21.09195
7336055312.5,-21.08867
7336055625.0,-21.09146
7336055937.5,-21.08796
7336056250.0,-21.08793
7336056562.5,-21.08579
7336056875.0,-21.08415
7336057187.5,-21.08694
7336057500.0,-21.08676
7336057812.5,-21.08524
7336058125.0,-21.08533
7336058437.5,-21.08239
7336058750.0,-21.0829
