7204308750.0,-22.22335
7204309062.5,-22.22402
7204309375.0,-22.2223
7204309687.5,-22.21939
7204310000.0,-22.21765
7204310312.5,-22.21803
7204310625.0,-22.22037
7204310937.5,-22.21682
7204311250.0,-22.21943
7204311562.5,-22.21622
7204311875.0,-22.21829
7204312187.5,-22.21752
7204312500.0,-22.21697
7204312812.5,-22.21986
7204313125.0,-22.21611
7204313437.5,-22.21336
7204313750.0,-22.21565
7204314062.5,-22.20794
7204314375.0,-22.21024
7204314687.5,-22.21044
7204315000.0,-22.20893
7204315312.5,-22.2088
7204315625.0,-22.20586
7204315937.5,-22.20184
7204316250.0,-22.20798
7204316562.5,-22.20389
7204316875.0,-22.20361
7204317187.5,-22.20232
7204317500.0,-22.19675
7204317812.5,-22.19898
7204318125.0,-22.1995
7204318437.5,-22.19753
7204318750.0,-22.19799
7204319062.5,-22.19724
7204319375.0,-22.19706
7204319687.5,-22.19561
7204320000.0,-22.19748
7204320312.5,-22.19606
7204320625.0,-22.19445
7204320937.5,-22.19263
7204321250.0,-22.19525
7204321562.5,-22.19422
7204321875.0,-22.19365
7204322187.5,-22.1923
7204322500.0,-22.19302
7204322812.5,-22.19722
7204323125.0,-22.19005
7204323437.5,-22.19199
7204323750.0,-22.18877
7204324062.5,-22.19052
7204324375.0,-22.18901
7204324687.5,-22.18713
7204325000.0,-22.1879
7204325312.5,-22.18551
7204325625.0,-22.18176
7204325937.5,-22.17842
7204326250.0,-22.18109
7204326562.5,-22.18265
7204326875.0,-22.17901
7204327187.5,-22.17604
7204327500.0,-22.17348
7204327812.5,-22.17309
7204328125.0,-22.17153
7204328437.5,-22.17295
7204328750.0,-22.1721
7204329062.5,-22.17156
7204329375.0,-22.16922
7204329687.5,-22.17141
7204330000.0,-22.1687
7204330312.5,-22.17096
7204330625.0,-22.16926
7204330937.5,-22.16943
7204331250.0,-22.16892
7204331562.5,-22.16753
7204331875.0,-22.16682
7204332187.5,-22.16808
7204332500.0,-22.16737
7204332812.5,-22.16591
7204333125.0,-22.16455
7204333437.5,-22.16531
7204333750.0,-22.16507
7204334062.5,-22.16277
7204334375.0,-22.16443
7204334687.5,-22.16196
7204335000.0,-22.1596
7204335312.5,-22.16002
7204335625.0,-22.15998
7204335937.5,-22.15767
7204336250.0,-22.157
7204336562.5,-22.15659
7204336875.0,-22.15417
7204337187.5,-22.1528
7204337500.0,-22.15175
7204337812.5,-22.15009
7204338125.0,-22.14946
7204338437.5,-22.14855
7204338750.0,-22.14819
7204339062.5,-22.14763
7204339375.0,-22.14676
7204339687.5,-22.14718
7204340000.0,-22.14513
7204340312.5,-22.14578
7204340625.0,-22.14403
7204340937.5,-22.14215
7204341250.0,-22.14422
7204341562.5,-22.1471
7204341875.0,-22.14401
7204342187.5,-22.14055
7204342500.0,-22.14213
7204342812.5,-22.14416
7204343125.0,-22.14093
7204343437.5,-22.14131
7204343750.0,-22.13915
7204344062.5,-22.13921
7204344375.0,-22.13869
7204344687.5,-22.13388
