7282612812.5,-20.41657
7282613125.0,-20.41635
7282613437.5,-20.41525
7282613750.0,-20.416
7282614062.5,-20.41365
7282614375.0,-20.41282
7282614687.5,-20.41064
7282615000.0,-20.41045
7282615312.5,-20.41005
7282615625.0,-20.40989
7282615937.5,-20.40788
7282616250.0,-20.40737
7282616562.5,-20.40828
7282616875.0,-20.40379
7282617187.5,-20.40358
7282617500.0,-20.40359
7282617812.5,-20.40509
7282618125.0,-20.40292
7282618437.5,-20.40465
7282618750.0,-20.40249
7282619062.5,-20.40193
7282619375.0,-20.40154
7282619687.5,-20.39893
7282620000.0,-20.39886
7282620312.5,-20.39903
7282620625.0,-20.39556
7282620937.5,-20.39697
7282621250.0,-20.39525
7282621562.5,-20.39438
7282621875.0,-20.39465
7282622187.5,-20.39331
7282622500.0,-20.39278
7282622812.5,-20.38925
7282623125.0,-20.38922
7282623437.5,-20.38811
7282623750.0,-20.38888
7282624062.5,-20.38509
7282624375.0,-20.38744
7282624687.5,-20.38536
7282625000.0,-20.3831
7282625312.5,-20.38611
7282625625.0,-20.38255
7282625937.5,-20.3825
7282626250.0,-20.38124
7282626562.5,-20.381
7282626875.0,-20.38149
7282627187.5,-20.38103
7282627500.0,-20.37998
7282627812.5,-20.37863
7282628125.0,-20.37902
7282628437.5,-20.38095
7282628750.0,-20.37774
7282629062.5,-20.37595
7282629375.0,-20.37813
7282629687.5,-20.37727
7282630000.0,-20.37773
7282630312.5,-20.37477
7282630625.0,-20.37423
7282630937.5,-20.37391
7282631250.0,-20.37342
7282631562.5,-20.371
7282631875.0,-20.37342
7282632187.5,-20.36843
7282632500.0,-20.36968
7282632812.5,-20.36967
7282633125.0,-20.36752
7282633437.5,-20.36864
7282633750.0,-20.367
7282634062.5,-20.36507
7282634375.0,-20.3628
7282634687.5,-20.36556
7282635000.0,-20.36032
7282635312.5,-20.36138
7282635625.0,-20.36097
7282635937.5,-20.35991
7282636250.0,-20.35938
7282636562.5,-20.35788
7282636875.0,-20.35794
7282637187.5,-20.35489
7282637500.0,-20.35477
7282637812.5,-20.35585
7282638125.0,-20.35188
7282638437.5,-20.35158
7282638750.0,-20.35204
7282639062.5,-20.35094
7282639375.0,-20.35062
7282639687.5,-20.34964
7282640000.0,-20.34981
7282640312.5,-20.35061
7282640625.0,-20.34951
7282640937.5,-20.34939
7282641250.0,-20.34784
7282641562.5,-20.34766
7282641875.0,-20.34665
7282642187.5,-20.34618
7282642500.0,-20.34585
7282642812.5,-20.34243
7282643125.0,-20.34555
7282643437.5,-20.34382
7282643750.0,-20.34256
7282644062.5,-20.34284
7282644375.0,-20.34073
7282644687.5,-20.34216
7282645000.0,-20.33861
7282645312.5,-20.33983
7282645625.0,-20.3366
7282645937.5,-20.33738
7282646250.0,-20.33341
7282646562.5,-20.33229
7282646875.0,-20.33294
7282647187.5,-20.33377
7282647500.0,-20.33317
7282647812.5,-20.3304
7282648125.0,-20.33072
7282648437.5,-20.3308
7282648750.0,-20.32821
7282649062.5,-20.32947
7282649375.0,-20.32788
7282649687.5,-20.32654
7282650000.0,-20.32785
7282650312.5,-20.3271
7282650625.0,-20.32629
7282650937.5,-20.32316
7282651250.0,-20.32316
7282651562.5,-20.32531
7282651875.0,-20.32244
7282652187.5,-20.32387
7282652500.0,-20.32255
7282652812.5,-20.32008
7282653125.0,-20.31723
7282653437.5,-20.31983
7282653750.0,-20.31734
7282654062.5,-20.31565
7282654375.0,-20.31357
7282654687.5,-20.31498
7282655000.0,-20.31432
7282655312.5,-20.31219
7282655625.0,-20.31188
7282655937.5,-20.30962
7282656250.0,-20.31009
7282656562.5,-20.3089
7282656875.0,-20.30855
7282657187.5,-20.30773
7282657500.0,-20.3066
7282657812.5,-20.30591
7282658125.0,-20.30479
7282658437.5,-20.30619
7282658750.0,-20.30449
7282659062.5,-20.30267
7282659375.0,-20.30426
7282659687.5,-20.30516
7282660000.0,-20.3015
7282660312.5,-20.30225
7282660625.0,-20.30156
7282660937.5,-20.30231
7282661250.0,-20.29994
7282661562.5,-20.29826
7282661875.0,-20.30027
7282662187.5,-20.29821
7282662500.0,-20.29873
7282662812.5,-20.29813
7282663125.0,-20.2986
