7277456562.5,-20.29866
7277456875.0,-20.29558
7277457187.5,-20.29448
7277457500.0,-20.29329
7277457812.5,-20.29191
7277458125.0,-20.29278
7277458437.5,-20.29201
7277458750.0,-20.29299
7277459062.5,-20.28882
7277459375.0,-20.28918
7277459687.5,-20.28807
7277460000.0,-20.28804
7277460312.5,-20.2884
7277460625.0,-20.28852
7277460937.5,-20.28617
7277461250.0,-20.2863
7277461562.5,-20.28685
7277461875.0,-20.28697
7277462187.5,-20.28594
7277462500.0,-20.28522
7277462812.5,-20.28498
7277463125.0,-20.28221
7277463437.5,-20.28211
7277463750.0,-20.28176
7277464062.5,-20.28063
7277464375.0,-20.27923
7277464687.5,-20.27984
7277465000.0,-20.27783
7277465312.5,-20.27668
7277465625.0,-20.27547
7277465937.5,-20.2762
7277466250.0,-20.27645
7277466562.5,-20.27325
7277466875.0,-20.2724
7277467187.5,-20.27171
7277467500.0,-20.2708
7277467812.5,-20.26963
7277468125.0,-20.2689
7277468437.5,-20.26836
7277468750.0,-20.26569
7277469062.5,-20.26358
7277469375.0,-20.26565
7277469687.5,-20.26643
7277470000.0,-20.26525
7277470312.5,-20.26505
7277470625.0,-20.26493
7277470937.5,-20.26225
7277471250.0,-20.26645
7277471562.5,-20.2649
7277471875.0,-20.26349
7277472187.5,-20.26411
7277472500.0,-20.26373
7277472812.5,-20.26408
7277473125.0,-20.26031
7277473437.5,-20.26074
7277473750.0,-20.25841
7277474062.5,-20.25755
7277474375.0,-20.25748
7277474687.5,-20.25762
7277475000.0,-20.25711
7277475312.5,-20.25595
7277475625.0,-20.25247
7277475937.5,-20.25353
7277476250.0,-20.2507
7277476562.5,-20.25011
7277476875.0,-20.24877
7277477187.5,-20.2464
7277477500.0,-20.24702
7277477812.5,-20.24604
7277478125.0,-20.24352
7277478437.5,-20.24178
7277478750.0,-20.24132
7277479062.5,-20.24405
7277479375.0,-20.24102
7277479687.5,-20.24103
7277480000.0,-20.24168
7277480312.5,-20.23993
7277480625.0,-20.24158
