7231538750.0,-21.15269
7231539062.5,-21.15291
7231539375.0,-21.15104
7231539687.5,-21.1526
7231540000.0,-21.1515
7231540312.5,-21.14924
7231540625.0,-21.1491
7231540937.5,-21.15167
7231541250.0,-21.14748
7231541562.5,-21.14938
7231541875.0,-21.14688
7231542187.5,-21.14499
7231542500.0,-21.14537
7231542812.5,-21.14288
7231543125.0,-21.13916
7231543437.5,-21.13978
7231543750.0,-21.13767
7231544062.5,-21.13496
7231544375.0,-21.1373
7231544687.5,-21.13489
7231545000.0,-21.13567
7231545312.5,-21.13481
7231545625.0,-21.1347
7231545937.5,-21.13025
7231546250.0,-21.13113
7231546562.5,-21.13064
7231546875.0,-21.12817
7231547187.5,-21.12814
7231547500.0,-21.12851
7231547812.5,-21.12809
7231548125.0,-21.12876
7231548437.5,-21.13034
7231548750.0,-21.12803
7231549062.5,-21.12732
7231549375.0,-21.12811
7231549687.5,-21.12655
7231550000.0,-21.12488
7231550312.5,-21.12388
7231550625.0,-21.12362
7231550937.5,-21.12483
7231551250.0,-21.12135
7231551562.5,-21.12268
7231551875.0,-21.12174
7231552187.5,-21.12114
7231552500.0,-21.11815
7231552812.5,-21.11686
7231553125.0,-21.11716
7231553437.5,-21.11515
7231553750.0,-21.11389
7231554062.5,-21.1151
7231554375.0,-21.11441
7231554687.5,-21.11283
7231555000.0,-21.11116
7231555312.5,-21.11175
7231555625.0,-21.10992
7231555937.5,-21.10951
7231556250.0,-21.10765
7231556562.5,-21.10825
7231556875.0,-21.10928
7231557187.5,-21.1068
7231557500.0,-21.10874
7231557812.5,-21.10596
7231558125.0,-21.10397
7231558437.5,-21.10531
7231558750.0,-21.10654
7231559062.5,-21.1032
7231559375.0,-21.10499
7231559687.5,-21.10471
7231560000.0,-21.10268
7231560312.5,-21.10434
7231560625.0,-21.10163
7231560937.5,-21.09964
7231561250.0,-21.09841
7231561562.5,-21.09693
7231561875.0,-21.09725
7231562187.5,-21.0958
7231562500.0,-21.09586
7231562812.5,-21.09375
7231563125.0,-21.09213
7231563437.5,-21.08976
7231563750.0,-21.09199
7231564062.5,-21.09174
7231564375.0,-21.09064
7231564687.5,-21.08906
7231565000.0,-21.08674
7231565312.5,-21.08476
7231565625.0,-21.08762
7231565937.5,-21.08421
7231566250.0,-21.08442
7231566562.5,-21.08544
7231566875.0,-21.08374
7231567187.5,-21.083
7231567500.0,-21.08125
7231567812.5,-21.08051
7231568125.0,-21.07867
7231568437.5,-21.08048
7231568750.0,-21.08031
7231569062.5,-21.07381
7231569375.0,-21.07529
7231569687.5,-21.07711
7231570000.0,-21.07718
7231570312.5,-21.07894
7231570625.0,-21.07623
7231570937.5,-21.07764
7231571250.0,-21.0751
7231571562.5,-21.07414
7231571875.0,-21.07277
7231572187.5,-21.07148
7231572500.0,-21.07345
7231572812.5,-21.0714
7231573125.0,-21.0709
7231573437.5,-21.06754
7231573750.0,-21.06786
7231574062.5,-21.06736
7231574375.0,-21.06747
7231574687.5,-21.06601
7231575000.0,-21.06479
7231575312.5,-21.06562
7231575625.0,-21.06516
7231575937.5,-21.06136
7231576250.0,-21.05987
7231576562.5,-21.05897
7231576875.0,-21.05892
7231577187.5,-21.05831
7231577500.0,-21.05813
7231577812.5,-21.05783
7231578125.0,-21.05618
7231578437.5,-21.05654
7231578750.0,-21.05492
7231579062.5,-21.0546
7231579375.0,-21.05434
7231579687.5,-21.05371
7231580000.0,-21.05249
7231580312.5,-21.05239
7231580625.0,-21.05248
7231580937.5,-21.04885
7231581250.0,-21.05017
7231581562.5,-21.04931
7231581875.0,-21.04944
7231582187.5,-21.04763
7231582500.0,-21.04794
7231582812.5,-21.04572
7231583125.0,-21.04605
7231583437.5,-21.04544
7231583750.0,-21.04202
7231584062.5,-21.04334
7231584375.0,-21.04072
7231584687.5,-21.04015
7231585000.0,-21.03918
7231585312.5,-21.03933
7231585625.0,-21.03796
7231585937.5,-21.03695
7231586250.0,-21.03649
7231586562.5,-21.03499
7231586875.0,-21.0332
7231587187.5,-21.03299
7231587500.0,-21.03342
7231587812.5,-21.03187
7231588125.0,-21.02829
7231588437.5,-21.03106
7231588750.0,-21.02967
7231589062.5,-21.03158
7231589375.0,-21.03181
7231589687.5,-21.03183
7231590000.0,-21.03082
7231590312.5,-21.02933
7231590625.0,-21.02895
7231590937.5,-21.02742
7231591250.0,-21.02969
7231591562.5,-21.02726
7231591875.0,-21.02644
7231592187.5,-21.02678
7231592500.0,-21.02429
7231592812.5,-21.02257
7231593125.0,-21.02195
7231593437.5,-21.0227
7231593750.0,-21.02091
7231594062.5,-21.01989
7231594375.0,-21.02029
7231594687.5,-21.01717
7231595000.0,-21.01754
7231595312.5,-21.01479
7231595625.0,-21.01444
7231595937.5,-21.01426
7231596250.0,-21.01189
7231596562.5,-21.00963
7231596875.0,-21.00994
7231597187.5,-21.00861
7231597500.0,-21.00827
7231597812.5,-21.00751
7231598125.0,-21.00733
7231598437.5,-21.00853
7231598750.0,-21.00765
7231599062.5,-21.00651
7231599375.0,-21.00762
7231599687.5,-21.00452
7231600000.0,-21.00608
7231600312.5,-21.00457
7231600625.0,-21.00425
7231600937.5,-21.00257
7231601250.0,-21.00355
7231601562.5,-21.00269
7231601875.0,-21.00115
7231602187.5,-20.99911
7231602500.0,-21.00076
7231602812.5,-20.99913
7231603125.0,-20.99696
7231603437.5,-20.9966
7231603750.0,-20.99861
7231604062.5,-20.99629
7231604375.0,-20.99431
7231604687.5,-20.99498
7231605000.0,-20.99006
7231605312.5,-20.98905
7231605625.0,-20.98946
7231605937.5,-20.98952
7231606250.0,-20.98863
7231606562.5,-20.98862
7231606875.0,-20.98526
7231607187.5,-20.98636
7231607500.0,-20.98617
7231607812.5,-20.98453
7231608125.0,-20.98401
7231608437.5,-20.98416
7231608750.0,-20.98293
7231609062.5,-20.98272
7231609375.0,-20.98334
7231609687.5,-20.98164
7231610000.0,-20.98136
7231610312.5,-20.97993
7231610625.0,-20.98265
7231610937.5,-20.9798
7231611250.0,-20.97917
7231611562.5,-20.97908
7231611875.0,-20.97914
7231612187.5,-20.97851
7231612500.0,-20.97655
7231612812.5,-20.97701
7231613125.0,-20.97596
7231613437.5,-20.97291
7231613750.0,-20.9719
7231614062.5,-20.96974
7231614375.0,-20.97032
7231614687.5,-20.96775
7231615000.0,-20.96729
7231615312.5,-20.9671
7231615625.0,-20.96599
7231615937.5,-20.96432
7231616250.0,-20.96421
7231616562.5,-20.96277
7231616875.0,-20.9632
7231617187.5,-20.95916
