7342155000.0,-22.61801
7342155312.5,-22.61713
7342155625.0,-22.61674
7342155937.5,-22.61568
7342156250.0,-22.617
7342156562.5,-22.61512
7342156875.0,-22.61782
7342157187.5,-22.6184
7342157500.0,-22.61333
7342157812.5,-22.61374
7342158125.0,-22.6128
7342158437.5,-22.61131
7342158750.0,-22.61228
7342159062.5,-22.60964
7342159375.0,-22.61006
7342159687.5,-22.61145
7342160000.0,-22.60945
7342160312.5,-22.61049
7342160625.0,-22.60905
7342160937.5,-22.60707
7342161250.0,-22.60756
7342161562.5,-22.60531
7342161875.0,-22.60497
7342162187.5,-22.60274
7342162500.0,-22.60413
7342162812.5,-22.60312
7342163125.0,-22.60099
7342163437.5,-22.60215
7342163750.0,-22.59943
7342164062.5,-22.60229
7342164375.0,-22.60035
7342164687.5,-22.60108
7342165000.0,-22.60015
7342165312.5,-22.59814
7342165625.0,-22.59862
7342165937.5,-22.59526
7342166250.0,-22.60029
7342166562.5,-22.59544
7342166875.0,-22.59571
7342167187.5,-22.5947
7342167500.0,-22.59588
7342167812.5,-22.59352
7342168125.0,-22.59608
7342168437.5,-22.59341
7342168750.0,-22.59131
7342169062.5,-22.59322
7342169375.0,-22.59178
7342169687.5,-22.59247
7342170000.0,-22.59224
7342170312.5,-22.59099
7342170625.0,-22.59167
7342170937.5,-22.58668
7342171250.0,-22.58825
7342171562.5,-22.58861
7342171875.0,-22.58514
7342172187.5,-22.58462
7342172500.0,-22.58523
7342172812.5,-22.5843
7342173125.0,-22.58609
7342173437.5,-22.58372
7342173750.0,-22.58432
7342174062.5,-22.58058
7342174375.0,-22.58057
7342174687.5,-22.58131
7342175000.0,-22.57893
7342175312.5,-22.57651
7342175625.0,-22.58022
7342175937.5,-22.57829
7342176250.0,-22.57873
7342176562.5,-22.57788
7342176875.0,-22.57452
7342177187.5,-22.5775
7342177500.0,-22.57724
7342177812.5,-22.57545
7342178125.0,-22.57277
7342178437.5,-22.57569
7342178750.0,-22.57409
7342179062.5,-22.57184
7342179375.0,-22.5735
7342179687.5,-22.57078
7342180000.0,-22.57091
7342180312.5,-22.57027
7342180625.0,-22.56972
7342180937.5,-22.56962
7342181250.0,-22.56809
7342181562.5,-22.56829
7342181875.0,-22.56566
7342182187.5,-22.5654
7342182500.0,-22.56636
7342182812.5,-22.56533
7342183125.0,-22.56419
7342183437.5,-22.56398
7342183750.0,-22.56267
7342184062.5,-22.56414
7342184375.0,-22.56418
7342184687.5,-22.56409
7342185000.0,-22.56104
7342185312.5,-22.56509
7342185625.0,-22.55968
7342185937.5,-22.5599
7342186250.0,-22.5598
7342186562.5,-22.55705
7342186875.0,-22.55837
7342187187.5,-22.55566
7342187500.0,-22.55745
7342187812.5,-22.55446
7342188125.0,-22.55412
7342188437.5,-22.55553
7342188750.0,-22.55557
7342189062.5,-22.55305
7342189375.0,-22.55411
7342189687.5,-22.55341
7342190000.0,-22.55152
7342190312.5,-22.55296
7342190625.0,-22.55151
7342190937.5,-22.55166
7342191250.0,-22.55049
7342191562.5,-22.54807
7342191875.0,-22.54832
7342192187.5,-22.54834
7342192500.0,-22.54621
7342192812.5,-22.54396
7342193125.0,-22.54545
7342193437.5,-22.54482
7342193750.0,-22.54717
7342194062.5,-22.54525
7342194375.0,-22.54315
7342194687.5,-22.54363
7342195000.0,-22.54173
7342195312.5,-22.54375
7342195625.0,-22.54104
7342195937.5,-22.54074
7342196250.0,-22.5413
7342196562.5,-22.53776
7342196875.0,-22.53829
7342197187.5,-22.53577
7342197500.0,-22.5379
7342197812.5,-22.5366
7342198125.0,-22.53674
7342198437.5,-22.53318
7342198750.0,-22.53226
7342199062.5,-22.53327
7342199375.0,-22.53053
7342199687.5,-22.53197
7342200000.0,-22.53315
7342200312.5,-22.53309
7342200625.0,-22.53406
7342200937.5,-22.5304
7342201250.0,-22.53414
7342201562.5,-22.529
7342201875.0,-22.52879
7342202187.5,-22.52682
7342202500.0,-22.52807
7342202812.5,-22.52832
7342203125.0,-22.52656
7342203437.5,-22.5258
7342203750.0,-22.52371
7342204062.5,-22.52307
7342204375.0,-22.52293
7342204687.5,-22.52263
7342205000.0,-22.52033
7342205312.5,-22.52058
7342205625.0,-22.51887
7342205937.5,-22.52043
7342206250.0,-22.51862
7342206562.5,-22.51939
7342206875.0,-22.51967
7342207187.5,-22.51866
7342207500.0,-22.51629
7342207812.5,-22.51711
7342208125.0,-22.51734
7342208437.5,-22.51717
7342208750.0,-22.51567
7342209062.5,-22.51732
7342209375.0,-22.51535
7342209687.5,-22.51366
7342210000.0,-22.51291
7342210312.5,-22.51173
7342210625.0,-22.51302
7342210937.5,-22.51193
7342211250.0,-22.50954
7342211562.5,-22.5124
7342211875.0,-22.50795
7342212187.5,-22.50923
7342212500.0,-22.50886
7342212812.5,-22.50897
7342213125.0,-22.50804
7342213437.5,-22.50504
7342213750.0,-22.5051
7342214062.5,-22.50589
7342214375.0,-22.50599
7342214687.5,-22.50407
7342215000.0,-22.50186
7342215312.5,-22.50358
7342215625.0,-22.50319
7342215937.5,-22.50113
7342216250.0,-22.49935
7342216562.5,-22.49884
7342216875.0,-22.49747
7342217187.5,-22.49769
7342217500.0,-22.49807
7342217812.5,-22.49986
7342218125.0,-22.4963
7342218437.5,-22.49809
7342218750.0,-22.49416
7342219062.5,-22.49297
7342219375.0,-22.49593
7342219687.5,-22.49469
7342220000.0,-22.49328
7342220312.5,-22.49302
7342220625.0,-22.49317
7342220937.5,-22.49105
7342221250.0,-22.49038
7342221562.5,-22.49212
7342221875.0,-22.49054
7342222187.5,-22.48784
7342222500.0,-22.48713
7342222812.5,-22.48779
7342223125.0,-22.48749
7342223437.5,-22.48694
7342223750.0,-22.48733
7342224062.5,-22.48485
7342224375.0,-22.4832
7342224687.5,-22.4847
7342225000.0,-22.48074
7342225312.5,-22.48422
7342225625.0,-22.48091
7342225937.5,-22.48214
7342226250.0,-22.4798
7342226562.5,-22.47964
7342226875.0,-22.47908
7342227187.5,-22.47966
7342227500.0,-22.47927
7342227812.5,-22.48053
7342228125.0,-22.47688
7342228437.5,-22.47863
7342228750.0,-22.4743
7342229062.5,-22.47537
7342229375.0,-22.47688
7342229687.5,-22.47581
7342230000.0,-22.47542
7342230312.5,-22.47273
7342230625.0,-22.47009
7342230937.5,-22.47494
7342231250.0,-22.47127
7342231562.5,-22.46943
7342231875.0,-22.46926
7342232187.5,-22.47022
7342232500.0,-22.46952
7342232812.5,-22.46802
7342233125.0,-22.46718
7342233437.5,-22.46762
7342233750.0,-22.465
7342234062.5,-22.46732
7342234375.0,-22.4652
7342234687.5,-22.46733
7342235000.0,-22.4655
7342235312.5,-22.46482
7342235625.0,-22.46281
7342235937.5,-22.46001
7342236250.0,-22.46199
7342236562.5,-22.46016
7342236875.0,-22.45943
7342237187.5,-22.4611
7342237500.0,-22.45782
7342237812.5,-22.46103
7342238125.0,-22.45945
7342238437.5,-22.45821
7342238750.0,-22.45659
7342239062.5,-22.45854
7342239375.0,-22.455
7342239687.5,-22.45165
7342240000.0,-22.4576
7342240312.5,-22.45228
7342240625.0,-22.45222
7342240937.5,-22.45065
7342241250.0,-22.45434
7342241562.5,-22.45304
7342241875.0,-22.45184
7342242187.5,-22.45217
7342242500.0,-22.4485
7342242812.5,-22.44898
7342243125.0,-22.44691
7342243437.5,-22.44817
7342243750.0,-22.44739
7342244062.5,-22.448
7342244375.0,-22.44543
7342244687.5,-22.44609
7342245000.0,-22.44677
7342245312.5,-22.44281
7342245625.0,-22.44364
7342245937.5,-22.44243
7342246250.0,-22.44364
7342246562.5,-22.44434
7342246875.0,-22.44182
7342247187.5,-22.44441
7342247500.0,-22.43949
7342247812.5,-22.44032
7342248125.0,-22.44166
7342248437.5,-22.43853
7342248750.0,-22.43919
7342249062.5,-22.43744
7342249375.0,-22.43539
7342249687.5,-22.43609
7342250000.0,-22.43383
7342250312.5,-22.43448
7342250625.0,-22.43438
7342250937.5,-22.43448
7342251250.0,-22.4339
7342251562.5,-22.43218
7342251875.0,-22.43345
7342252187.5,-22.43063
7342252500.0,-22.43091
7342252812.5,-22.43134
7342253125.0,-22.43002
7342253437.5,-22.42635
