7340158750.0,-22.02128
7340159062.5,-22.02132
7340159375.0,-22.01815
7340159687.5,-22.01587
7340160000.0,-22.01731
7340160312.5,-22.01512
7340160625.0,-22.01744
7340160937.5,-22.01488
7340161250.0,-22.01222
7340161562.5,-22.01357
7340161875.0,-22.01146
7340162187.5,-22.0107
7340162500.0,-22.01306
7340162812.5,-22.0105
7340163125.0,-22.01103
7340163437.5,-22.00927
7340163750.0,-22.00827
7340164062.5,-22.00772
7340164375.0,-22.00839
7340164687.5,-22.00722
7340165000.0,-22.00347
7340165312.5,-22.00278
7340165625.0,-22.00394
7340165937.5,-22.00504
7340166250.0,-22.00422
7340166562.5,-22.00218
7340166875.0,-22.00351
7340167187.5,-22.00228
7340167500.0,-22.00091
7340167812.5,-21.99911
7340168125.0,-22.00048
7340168437.5,-22.00215
7340168750.0,-21.99954
7340169062.5,-21.99901
7340169375.0,-21.99729
7340169687.5,-21.99722
7340170000.0,-21.9967
7340170312.5,-21.99582
7340170625.0,-21.99577
7340170937.5,-21.99576
7340171250.0,-21.99441
7340171562.5,-21.99383
7340171875.0,-21.99204
7340172187.5,-21.99482
7340172500.0,-21.99306
7340172812.5,-21.9902
7340173125.0,-21.99058
7340173437.5,-21.98918
7340173750.0,-21.98904
7340174062.5,-21.98945
7340174375.0,-21.98707
7340174687.5,-21.98443
7340175000.0,-21.98355
7340175312.5,-21.98375
7340175625.0,-21.98491
7340175937.5,-21.98269
7340176250.0,-21.98194
7340176562.5,-21.97963
7340176875.0,-21.98103
7340177187.5,-21.97975
7340177500.0,-21.97878
7340177812.5,-21.97949
7340178125.0,-21.97917
7340178437.5,-21.97754
7340178750.0,-21.9779
7340179062.5,-21.97803
7340179375.0,-21.97639
7340179687.5,-21.97441
7340180000.0,-21.97596
7340180312.5,-21.97642
7340180625.0,-21.97231
7340180937.5,-21.97224
7340181250.0,-21.97158
7340181562.5,-21.97231
7340181875.0,-21.9697
7340182187.5,-21.9711
7340182500.0,-21.9677
7340182812.5,-21.96931
7340183125.0,-21.96516
7340183437.5,-21.96497
7340183750.0,-21.96754
7340184062.5,-21.96553
7340184375.0,-21.96912
7340184687.5,-21.96528
7340185000.0,-21.96497
7340185312.5,-21.96387
7340185625.0,-21.96192
7340185937.5,-21.96249
7340186250.0,-21.96325
7340186562.5,-21.96367
7340186875.0,-21.96116
7340187187.5,-21.96379
7340187500.0,-21.95778
7340187812.5,-21.9576
7340188125.0,-21.95916
7340188437.5,-21.95721
7340188750.0,-21.95873
7340189062.5,-21.95768
7340189375.0,-21.95639
7340189687.5,-21.95393
7340190000.0,-21.9547
7340190312.5,-21.95496
7340190625.0,-21.9541
7340190937.5,-21.95358
7340191250.0,-21.95522
7340191562.5,-21.95395
7340191875.0,-21.95387
7340192187.5,-21.95041
7340192500.0,-21.94872
7340192812.5,-21.94649
7340193125.0,-21.95134
7340193437.5,-21.94839
7340193750.0,-21.94569
7340194062.5,-21.94375
7340194375.0,-21.9453
7340194687.5,-21.94356
7340195000.0,-21.94265
7340195312.5,-21.94214
7340195625.0,-21.94073
7340195937.5,-21.94214
7340196250.0,-21.94278
7340196562.5,-21.94065
7340196875.0,-21.93833
7340197187.5,-21.9422
7340197500.0,-21.93945
7340197812.5,-21.93792
7340198125.0,-21.93708
7340198437.5,-21.93963
7340198750.0,-21.93412
7340199062.5,-21.93458
7340199375.0,-21.93433
7340199687.5,-21.93361
7340200000.0,-21.93508
7340200312.5,-21.93192
7340200625.0,-21.93182
7340200937.5,-21.93196
7340201250.0,-21.93375
7340201562.5,-21.93122
7340201875.0,-21.93053
7340202187.5,-21.93033
7340202500.0,-21.92991
7340202812.5,-21.92932
7340203125.0,-21.9259
7340203437.5,-21.92588
7340203750.0,-21.92825
7340204062.5,-21.92627
7340204375.0,-21.92281
7340204687.5,-21.92453
7340205000.0,-21.92355
7340205312.5,-21.92366
7340205625.0,-21.92081
7340205937.5,-21.92205
7340206250.0,-21.92003
7340206562.5,-21.91811
7340206875.0,-21.92005
7340207187.5,-21.91821
7340207500.0,-21.91659
7340207812.5,-21.91773
7340208125.0,-21.91833
7340208437.5,-21.91554
7340208750.0,-21.91483
7340209062.5,-21.9155
7340209375.0,-21.91398
7340209687.5,-21.91505
7340210000.0,-21.91227
7340210312.5,-21.91382
7340210625.0,-21.91023
7340210937.5,-21.91092
7340211250.0,-21.91025
7340211562.5,-21.91055
7340211875.0,-21.90764
7340212187.5,-21.90893
7340212500.0,-21.90896
7340212812.5,-21.90763
7340213125.0,-21.90612
7340213437.5,-21.90425
7340213750.0,-21.90501
7340214062.5,-21.90131
7340214375.0,-21.90287
7340214687.5,-21.90285
7340215000.0,-21.9037
7340215312.5,-21.89873
7340215625.0,-21.89903
7340215937.5,-21.901
7340216250.0,-21.89954
7340216562.5,-21.89752
7340216875.0,-21.89633
7340217187.5,-21.89963
7340217500.0,-21.89557
7340217812.5,-21.89523
7340218125.0,-21.89596
7340218437.5,-21.89349
7340218750.0,-21.89585
7340219062.5,-21.8931
7340219375.0,-21.89111
7340219687.5,-21.89359
7340220000.0,-21.89431
7340220312.5,-21.8935
7340220625.0,-21.89075
7340220937.5,-21.88803
7340221250.0,-21.88915
7340221562.5,-21.89007
7340221875.0,-21.88871
7340222187.5,-21.88856
7340222500.0,-21.8897
7340222812.5,-21.887
7340223125.0,-21.88331
7340223437.5,-21.88692
7340223750.0,-21.88673
7340224062.5,-21.8836
7340224375.0,-21.88245
7340224687.5,-21.88508
7340225000.0,-21.88164
7340225312.5,-21.88086
7340225625.0,-21.8785
7340225937.5,-21.88016
7340226250.0,-21.8767
7340226562.5,-21.8758
7340226875.0,-21.87583
7340227187.5,-21.87708
7340227500.0,-21.87802
7340227812.5,-21.87506
7340228125.0,-21.87085
7340228437.5,-21.8761
7340228750.0,-21.87295
7340229062.5,-21.87358
7340229375.0,-21.87355
7340229687.5,-21.87285
7340230000.0,-21.87207
7340230312.5,-21.87303
7340230625.0,-21.86976
7340230937.5,-21.86917
7340231250.0,-21.86993
7340231562.5,-21.86838
7340231875.0,-21.86667
7340232187.5,-21.86582
7340232500.0,-21.86757
7340232812.5,-21.86408
7340233125.0,-21.86342
7340233437.5,-21.86303
7340233750.0,-21.86195
7340234062.5,-21.86166
7340234375.0,-21.86184
7340234687.5,-21.8615
7340235000.0,-21.86135
7340235312.5,-21.86089
7340235625.0,-21.8607
7340235937.5,-21.85769
7340236250.0,-21.85743
7340236562.5,-21.85684
7340236875.0,-21.85589
7340237187.5,-21.85629
7340237500.0,-21.85614
7340237812.5,-21.85477
7340238125.0,-21.85238
7340238437.5,-21.85359
7340238750.0,-21.85263
7340239062.5,-21.85303
7340239375.0,-21.85171
7340239687.5,-21.85494
7340240000.0,-21.85112
7340240312.5,-21.85179
7340240625.0,-21.84865
7340240937.5,-21.84922
7340241250.0,-21.84745
7340241562.5,-21.84843
7340241875.0,-21.846
7340242187.5,-21.84697
7340242500.0,-21.84662
7340242812.5,-21.84593
7340243125.0,-21.84571
7340243437.5,-21.84183
7340243750.0,-21.84215
7340244062.5,-21.8442
7340244375.0,-21.8396
7340244687.5,-21.84211
7340245000.0,-21.84042
7340245312.5,-21.83703
7340245625.0,-21.83868
7340245937.5,-21.83641
7340246250.0,-21.8356
7340246562.5,-21.83871
7340246875.0,-21.83512
7340247187.5,-21.83372
7340247500.0,-21.83071
7340247812.5,-21.8305
7340248125.0,-21.8334
7340248437.5,-21.83196
7340248750.0,-21.83147
7340249062.5,-21.8315
7340249375.0,-21.83275
7340249687.5,-21.82951
7340250000.0,-21.83176
7340250312.5,-21.82649
7340250625.0,-21.82803
7340250937.5,-21.82517
7340251250.0,-21.82645
7340251562.5,-21.8232
7340251875.0,-21.82383
7340252187.5,-21.82573
7340252500.0,-21.82503
7340252812.5,-21.82445
7340253125.0,-21.82296
7340253437.5,-21.82335
7340253750.0,-21.82256
7340254062.5,-21.8192
7340254375.0,-21.81984
7340254687.5,-21.82001
7340255000.0,-21.82053
7340255312.5,-21.82136
7340255625.0,-21.8177
7340255937.5,-21.81646
7340256250.0,-21.81569
7340256562.5,-21.81562
7340256875.0,-21.81531
7340257187.5,-21.81558
7340257500.0,-21.81376
7340257812.5,-21.81045
7340258125.0,-21.81169
7340258437.5,-21.81187
7340258750.0,-21.81182
7340259062.5,-21.81063
7340259375.0,-21.80903
7340259687.5,-21.80897
7340260000.0,-21.80865
7340260312.5,-21.80713
7340260625.0,-21.80686
7340260937.5,-21.80691
7340261250.0,-21.80615
7340261562.5,-21.80576
7340261875.0,-21.80226
7340262187.5,-21.80527
