7198849375.0,-21.99252
7198849687.5,-21.98981
7198850000.0,-21.98998
7198850312.5,-21.98943
7198850625.0,-21.9891
7198850937.5,-21.98804
7198851250.0,-21.9855
7198851562.5,-21.98743
7198851875.0,-21.98657
7198852187.5,-21.98688
7198852500.0,-21.98376
7198852812.5,-21.98332
7198853125.0,-21.98353
7198853437.5,-21.98191
7198853750.0,-21.98238
7198854062.5,-21.98215
7198854375.0,-21.98121
7198854687.5,-21.98046
7198855000.0,-21.98022
7198855312.5,-21.97828
7198855625.0,-21.97883
7198855937.5,-21.97589
7198856250.0,-21.97536
7198856562.5,-21.97739
7198856875.0,-21.97361
7198857187.5,-21.97517
7198857500.0,-21.97491
7198857812.5,-21.97239
7198858125.0,-21.97466
7198858437.5,-21.97215
7198858750.0,-21.97294
7198859062.5,-21.97041
7198859375.0,-21.96836
7198859687.5,-21.96884
7198860000.0,-21.96657
7198860312.5,-21.96622
7198860625.0,-21.96501
7198860937.5,-21.9662
7198861250.0,-21.96538
7198861562.5,-21.96463
7198861875.0,-21.96438
7198862187.5,-21.96105
7198862500.0,-21.96191
7198862812.5,-21.9586
7198863125.0,-21.96022
7198863437.5,-21.96077
7198863750.0,-21.95971
7198864062.5,-21.95794
7198864375.0,-21.95566
7198864687.5,-21.95541
7198865000.0,-21.95431
7198865312.5,-21.95423
7198865625.0,-21.95352
7198865937.5,-21.95108
7198866250.0,-21.9495
7198866562.5,-21.95001
7198866875.0,-21.95054
7198867187.5,-21.94732
7198867500.0,-21.94901
7198867812.5,-21.94722
7198868125.0,-21.94524
7198868437.5,-21.94639
7198868750.0,-21.94413
7198869062.5,-21.94357
7198869375.0,-21.94384
7198869687.5,-21.94351
7198870000.0,-21.9404
7198870312.5,-21.93933
7198870625.0,-21.94047
7198870937.5,-21.93818
7198871250.0,-21.93943
7198871562.5,-21.93945
7198871875.0,-21.93768
7198872187.5,-21.93826
7198872500.0,-21.93648
7198872812.5,-21.93559
7198873125.0,-21.93522
7198873437.5,-21.93296
7198873750.0,-21.93368
7198874062.5,-21.93573
7198874375.0,-21.93124
7198874687.5,-21.93326
7198875000.0,-21.93089
7198875312.5,-21.93048
7198875625.0,-21.92822
7198875937.5,-21.92938
7198876250.0,-21.92829
7198876562.5,-21.92926
7198876875.0,-21.92855
7198877187.5,-21.92776
7198877500.0,-21.9256
7198877812.5,-21.92235
7198878125.0,-21.92012
7198878437.5,-21.92127
7198878750.0,-21.9206
7198879062.5,-21.92109
7198879375.0,-21.91899
7198879687.5,-21.91847
7198880000.0,-21.91826
7198880312.5,-21.91562
7198880625.0,-21.91252
7198880937.5,-21.91445
7198881250.0,-21.91421
7198881562.5,-21.91344
7198881875.0,-21.91245
7198882187.5,-21.91065
7198882500.0,-21.90904
7198882812.5,-21.91002
7198883125.0,-21.90925
7198883437.5,-21.90714
7198883750.0,-21.90859
7198884062.5,-21.90355
7198884375.0,-21.9058
7198884687.5,-21.90506
7198885000.0,-21.90418
7198885312.5,-21.90319
7198885625.0,-21.90053
7198885937.5,-21.90041
7198886250.0,-21.89838
7198886562.5,-21.90058
7198886875.0,-21.89951
7198887187.5,-21.89982
7198887500.0,-21.8973
7198887812.5,-21.89806
7198888125.0,-21.8938
7198888437.5,-21.8953
7198888750.0,-21.8963
7198889062.5,-21.89341
7198889375.0,-21.89128
7198889687.5,-21.89178
7198890000.0,-21.8934
7198890312.5,-21.89157
7198890625.0,-21.88929
7198890937.5,-21.88906
7198891250.0,-21.88992
7198891562.5,-21.88873
7198891875.0,-21.88888
7198892187.5,-21.88666
7198892500.0,-21.88578
7198892812.5,-21.88513
7198893125.0,-21.88574
7198893437.5,-21.88553
7198893750.0,-21.88369
7198894062.5,-21.88215
7198894375.0,-21.88209
7198894687.5,-21.88018
7198895000.0,-21.88293
7198895312.5,-21.87999
7198895625.0,-21.88043
7198895937.5,-21.8793
7198896250.0,-21.87914
7198896562.5,-21.87626
7198896875.0,-21.8743
7198897187.5,-21.8761
7198897500.0,-21.87663
7198897812.5,-21.87287
7198898125.0,-21.87276
7198898437.5,-21.87325
7198898750.0,-21.86922
7198899062.5,-21.87126
7198899375.0,-21.86705
7198899687.5,-21.86648
7198900000.0,-21.86518
7198900312.5,-21.86654
7198900625.0,-21.86472
7198900937.5,-21.86456
7198901250.0,-21.86209
7198901562.5,-21.86228
7198901875.0,-21.86156
7198902187.5,-21.8593
7198902500.0,-21.86147
7198902812.5,-21.85782
7198903125.0,-21.8574
7198903437.5,-21.85679
7198903750.0,-21.85631
7198904062.5,-21.85596
7198904375.0,-21.85772
7198904687.5,-21.85594
7198905000.0,-21.85375
7198905312.5,-21.85685
7198905625.0,-21.85488
7198905937.5,-21.85328
7198906250.0,-21.85363
7198906562.5,-21.85003
7198906875.0,-21.8505
7198907187.5,-21.85025
7198907500.0,-21.84993
7198907812.5,-21.84913
7198908125.0,-21.84912
7198908437.5,-21.84738
7198908750.0,-21.84792
7198909062.5,-21.84742
7198909375.0,-21.84545
7198909687.5,-21.84353
7198910000.0,-21.84369
7198910312.5,-21.84015
7198910625.0,-21.84166
7198910937.5,-21.8422
7198911250.0,-21.83904
7198911562.5,-21.83974
7198911875.0,-21.83896
7198912187.5,-21.83406
7198912500.0,-21.83719
7198912812.5,-21.83571
7198913125.0,-21.83553
7198913437.5,-21.83464
7198913750.0,-21.83222
7198914062.5,-21.83558
7198914375.0,-21.83328
7198914687.5,-21.83357
7198915000.0,-21.83148
7198915312.5,-21.83098
7198915625.0,-21.82684
7198915937.5,-21.82653
7198916250.0,-21.82856
7198916562.5,-21.82629
7198916875.0,-21.82225
7198917187.5,-21.82318
7198917500.0,-21.8228
7198917812.5,-21.82185
7198918125.0,-21.8225
7198918437.5,-21.81967
7198918750.0,-21.82118
7198919062.5,-21.82094
7198919375.0,-21.81529
7198919687.5,-21.81561
7198920000.0,-21.81514
7198920312.5,-21.81386
7198920625.0,-21.81334
7198920937.5,-21.81048
7198921250.0,-21.80951
7198921562.5,-21.81138
7198921875.0,-21.81138
7198922187.5,-21.81034
7198922500.0,-21.80672
7198922812.5,-21.80909
7198923125.0,-21.80877
7198923437.5,-21.80671
7198923750.0,-21.80569
7198924062.5,-21.80714
7198924375.0,-21.80423
7198924687.5,-21.80453
7198925000.0,-21.80189
7198925312.5,-21.80394
7198925625.0,-21.80243
7198925937.5,-21.80105
7198926250.0,-21.80262
7198926562.5,-21.80181
7198926875.0,-21.79919
7198927187.5,-21.79741
7198927500.0,-21.79853
7198927812.5,-21.7972
7198928125.0,-21.7989
7198928437.5,-21.79764
7198928750.0,-21.79857
7198929062.5,-21.79447
7198929375.0,-21.79494
7198929687.5,-21.79488
7198930000.0,-21.79269
7198930312.5,-21.79171
7198930625.0,-21.79058
7198930937.5,-21.78924
7198931250.0,-21.78894
7198931562.5,-21.785
7198931875.0,-21.78908
7198932187.5,-21.78967
7198932500.0,-21.78594
7198932812.5,-21.78622
7198933125.0,-21.78659
7198933437.5,-21.78278
7198933750.0,-21.78506
7198934062.5,-21.78292
7198934375.0,-21.78322
7198934687.5,-21.77999
7198935000.0,-21.77797
7198935312.5,-21.78125
7198935625.0,-21.77977
7198935937.5,-21.77561
7198936250.0,-21.77805
7198936562.5,-21.77586
7198936875.0,-21.77462
7198937187.5,-21.77462
7198937500.0,-21.77332
7198937812.5,-21.77468
7198938125.0,-21.77078
7198938437.5,-21.77105
7198938750.0,-21.77152
7198939062.5,-21.76994
7198939375.0,-21.76663
7198939687.5,-21.76767
7198940000.0,-21.76732
7198940312.5,-21.76612
7198940625.0,-21.76337
7198940937.5,-21.76372
7198941250.0,-21.76677
7198941562.5,-21.76433
7198941875.0,-21.76127
7198942187.5,-21.76278
7198942500.0,-21.76251
7198942812.5,-21.76147
7198943125.0,-21.76203
7198943437.5,-21.75895
7198943750.0,-21.75704
7198944062.5,-21.75889
7198944375.0,-21.7571
7198944687.5,-21.75646
7198945000.0,-21.75437
7198945312.5,-21.75399
7198945625.0,-21.75521
7198945937.5,-21.75292
7198946250.0,-21.75389
7198946562.5,-21.75233
7198946875.0,-21.74946
7198947187.5,-21.75171
7198947500.0,-21.75083
7198947812.5,-21.74825
7198948125.0,-21.74951
7198948437.5,-21.74572
7198948750.0,-21.7471
7198949062.5,-21.74425
7198949375.0,-21.74411
7198949687.5,-21.74134
7198950000.0,-21.74155
7198950312.5,-21.7418
7198950625.0,-21.73874
7198950937.5,-21.73781
7198951250.0,-21.73814
7198951562.5,-21.73685
7198951875.0,-21.73652
7198952187.5,-21.73678
7198952500.0,-21.73561
7198952812.5,-21.73418
7198953125.0,-21.73286
7198953437.5,-21.73063
7198953750.0,-21.73106
7198954062.5,-21.73022
7198954375.0,-21.72916
7198954687.5,-21.72858
7198955000.0,-21.7284
7198955312.5,-21.73031
7198955625.0,-21.72842
7198955937.5,-21.72692
7198956250.0,-21.72341
7198956562.5,-21.72511
7198956875.0,-21.72484
7198957187.5,-21.72264
7198957500.0,-21.72264
7198957812.5,-21.72468
7198958125.0,-21.71981
7198958437.5,-21.71996
7198958750.0,-21.72151
7198959062.5,-21.71933
7198959375.0,-21.71783
7198959687.5,-21.71441
7198960000.0,-21.71675
7198960312.5,-21.7149
7198960625.0,-21.71058
7198960937.5,-21.71279
7198961250.0,-21.71185
7198961562.5,-21.71242
7198961875.0,-21.71268
7198962187.5,-21.70978
7198962500.0,-21.71181
7198962812.5,-21.71032
7198963125.0,-21.71048
7198963437.5,-21.70906
7198963750.0,-21.70852
7198964062.5,-21.70711
7198964375.0,-21.70793
7198964687.5,-21.70508
7198965000.0,-21.70424
7198965312.5,-21.70564
7198965625.0,-21.70182
7198965937.5,-21.70072
7198966250.0,-21.70145
7198966562.5,-21.70164
7198966875.0,-21.70165
7198967187.5,-21.70054
7198967500.0,-21.69814
7198967812.5,-21.69785
7198968125.0,-21.69745
7198968437.5,-21.6949
7198968750.0,-21.69526
7198969062.5,-21.69446
