7269692812.5,-20.03676
7269693125.0,-20.03752
7269693437.5,-20.03654
7269693750.0,-20.03764
7269694062.5,-20.03454
7269694375.0,-20.03313
7269694687.5,-20.03535
7269695000.0,-20.03504
7269695312.5,-20.0321
7269695625.0,-20.03238
7269695937.5,-20.0307
7269696250.0,-20.03114
7269696562.5,-20.03255
7269696875.0,-20.02869
7269697187.5,-20.03069
7269697500.0,-20.02954
7269697812.5,-20.03134
7269698125.0,-20.02909
7269698437.5,-20.0302
7269698750.0,-20.03054
7269699062.5,-20.03148
7269699375.0,-20.02807
7269699687.5,-20.02681
7269700000.0,-20.02671
7269700312.5,-20.02425
7269700625.0,-20.0237
7269700937.5,-20.02127
7269701250.0,-20.02246
7269701562.5,-20.02045
7269701875.0,-20.01957
7269702187.5,-20.01861
7269702500.0,-20.01582
7269702812.5,-20.01847
7269703125.0,-20.01515
7269703437.5,-20.01633
7269703750.0,-20.01493
7269704062.5,-20.01356
7269704375.0,-20.01158
7269704687.5,-20.00984
7269705000.0,-20.01057
7269705312.5,-20.00813
7269705625.0,-20.00647
7269705937.5,-20.00659
7269706250.0,-20.00799
7269706562.5,-20.00766
7269706875.0,-20.00664
7269707187.5,-20.00708
7269707500.0,-20.0056
7269707812.5,-20.00621
7269708125.0,-20.00526
7269708437.5,-20.00679
7269708750.0,-20.00435
7269709062.5,-20.00159
7269709375.0,-20.00481
7269709687.5,-20.00229
7269710000.0,-20.00159
7269710312.5,-20.00241
7269710625.0,-20.00223
7269710937.5,-20.00196
7269711250.0,-19.99944
7269711562.5,-19.99966
7269711875.0,-19.99693
7269712187.5,-19.99641
7269712500.0,-19.99604
7269712812.5,-19.99351
7269713125.0,-19.99316
7269713437.5,-19.9961
7269713750.0,-19.9934
7269714062.5,-19.99063
7269714375.0,-19.9885
7269714687.5,-19.9898
7269715000.0,-19.98981
7269715312.5,-19.98994
7269715625.0,-19.98841
7269715937.5,-19.9869
7269716250.0,-19.98471
7269716562.5,-19.98475
7269716875.0,-19.98489
7269717187.5,-19.98329
7269717500.0,-19.98515
7269717812.5,-19.98549
7269718125.0,-19.98315
7269718437.5,-19.98392
7269718750.0,-19.98081
7269719062.5,-19.98318
