7335836875.0,-31.61791
7335837187.5,-31.60619
7335837500.0,-31.61352
7335837812.5,-31.61867
7335838125.0,-31.61615
7335838437.5,-31.61131
7335838750.0,-31.61561
7335839062.5,-31.61383
7335839375.0,-31.60974
7335839687.5,-31.6093
7335840000.0,-31.60474
7335840312.5,-31.61155
7335840625.0,-31.61309
7335840937.5,-31.61169
7335841250.0,-31.61281
7335841562.5,-31.61317
7335841875.0,-31.60997
7335842187.5,-31.60526
7335842500.0,-31.61311
7335842812.5,-31.60876
7335843125.0,-31.6091
7335843437.5,-31.61273
7335843750.0,-31.60987
7335844062.5,-31.61136
7335844375.0,-31.60286
7335844687.5,-31.60869
7335845000.0,-31.60658
7335845312.5,-31.60227
7335845625.0,-31.60742
7335845937.5,-31.6062
7335846250.0,-31.60244
7335846562.5,-31.60709
7335846875.0,-31.60781
7335847187.5,-31.60544
7335847500.0,-31.60857
7335847812.5,-31.59931
7335848125.0,-31.60718
7335848437.5,-31.60197
7335848750.0,-31.61225
7335849062.5,-31.59947
7335849375.0,-31.60696
7335849687.5,-31.60591
7335850000.0,-31.60067
7335850312.5,-31.60989
7335850625.0,-31.60512
7335850937.5,-31.6035
7335851250.0,-31.59823
7335851562.5,-31.60074
7335851875.0,-31.59853
7335852187.5,-31.59875
7335852500.0,-31.59981
7335852812.5,-31.60042
7335853125.0,-31.60643
7335853437.5,-31.59983
7335853750.0,-31.60172
7335854062.5,-31.60362
7335854375.0,-31.60465
7335854687.5,-31.60359
7335855000.0,-31.59968
7335855312.5,-31.60365
7335855625.0,-31.59505
7335855937.5,-31.59738
7335856250.0,-31.60482
7335856562.5,-31.60834
7335856875.0,-31.60149
7335857187.5,-31.59137
7335857500.0,-31.59993
7335857812.5,-31.59787
7335858125.0,-31.60481
7335858437.5,-31.60242
7335858750.0,-31.5994
7335859062.5,-31.59664
7335859375.0,-31.59414
7335859687.5,-31.58987
7335860000.0,-31.58598
7335860312.5,-31.59534
7335860625.0,-31.60157
7335860937.5,-31.59797
7335861250.0,-31.59264
7335861562.5,-31.59784
7335861875.0,-31.59976
7335862187.5,-31.59085
7335862500.0,-31.59324
7335862812.5,-31.60373
7335863125.0,-31.58976
7335863437.5,-31.59483
7335863750.0,-31.58833
7335864062.5,-31.59589
7335864375.0,-31.59552
7335864687.5,-31.58722
7335865000.0,-31.59642
7335865312.5,-31.5929
7335865625.0,-31.59028
7335865937.5,-31.59716
7335866250.0,-31.5941
7335866562.5,-31.59332
7335866875.0,-31.59728
7335867187.5,-31.59192
7335867500.0,-31.58328
7335867812.5,-31.59567
7335868125.0,-31.59173
7335868437.5,-31.58804
7335868750.0,-31.59705
7335869062.5,-31.59442
7335869375.0,-31.58572
7335869687.5,-31.59674
7335870000.0,-31.59474
7335870312.5,-31.59252
7335870625.0,-31.58967
7335870937.5,-31.58401
7335871250.0,-31.59463
7335871562.5,-31.59176
7335871875.0,-31.5906
7335872187.5,-31.58543
7335872500.0,-31.58567
7335872812.5,-31.58331
7335873125.0,-31.58283
7335873437.5,-31.58908
7335873750.0,-31.59104
7335874062.5,-31.5857
7335874375.0,-31.59145
7335874687.5,-31.58514
7335875000.0,-31.58255
7335875312.5,-31.58149
7335875625.0,-31.58721
7335875937.5,-31.58327
7335876250.0,-31.5805
7335876562.5,-31.58415
7335876875.0,-31.58174
7335877187.5,-31.58286
7335877500.0,-31.57696
7335877812.5,-31.5807
7335878125.0,-31.58949
7335878437.5,-31.58341
7335878750.0,-31.5835
7335879062.5,-31.57216
7335879375.0,-31.58242
7335879687.5,-31.57949
7335880000.0,-31.58019
7335880312.5,-31.58289
7335880625.0,-31.57951
7335880937.5,-31.57943
7335881250.0,-31.57841
7335881562.5,-31.5836
7335881875.0,-31.57823
7335882187.5,-31.58233
7335882500.0,-31.58036
7335882812.5,-31.57654
7335883125.0,-31.58261
7335883437.5,-31.57745
7335883750.0,-31.57803
7335884062.5,-31.58533
7335884375.0,-31.5809
7335884687.5,-31.58276
7335885000.0,-31.58307
7335885312.5,-31.57753
7335885625.0,-31.58233
7335885937.5,-31.57199
7335886250.0,-31.57718
7335886562.5,-31.57657
7335886875.0,-31.57665
7335887187.5,-31.57057
7335887500.0,-31.56896
7335887812.5,-31.5726
7335888125.0,-31.58396
7335888437.5,-31.57316
7335888750.0,-31.56982
7335889062.5,-31.57377
7335889375.0,-31.57499
7335889687.5,-31.57147
7335890000.0,-31.57639
7335890312.5,-31.58091
7335890625.0,-31.57742
7335890937.5,-31.57322
7335891250.0,-31.57367
7335891562.5,-31.57275
7335891875.0,-31.57792
7335892187.5,-31.56384
7335892500.0,-31.57521
7335892812.5,-31.57566
7335893125.0,-31.57162
7335893437.5,-31.57108
7335893750.0,-31.56885
7335894062.5,-31.57303
7335894375.0,-31.57513
7335894687.5,-31.56985
7335895000.0,-31.57297
7335895312.5,-31.56689
7335895625.0,-31.56719
7335895937.5,-31.5735
7335896250.0,-31.56756
7335896562.5,-31.56673
7335896875.0,-31.56492
7335897187.5,-31.57107
7335897500.0,-31.57
7335897812.5,-31.5676
7335898125.0,-31.56993
7335898437.5,-31.56992
7335898750.0,-31.56583
7335899062.5,-31.5669
7335899375.0,-31.56535
7335899687.5,-31.56314
7335900000.0,-31.56072
7335900312.5,-31.56428
7335900625.0,-31.56349
7335900937.5,-31.56074
7335901250.0,-31.57004
7335901562.5,-31.56364
7335901875.0,-31.57218
7335902187.5,-31.55631
7335902500.0,-31.56271
7335902812.5,-31.56771
7335903125.0,-31.56959
7335903437.5,-31.55962
7335903750.0,-31.56256
7335904062.5,-31.56237
7335904375.0,-31.55879
7335904687.5,-31.56933
7335905000.0,-31.562
7335905312.5,-31.56446
7335905625.0,-31.56417
7335905937.5,-31.55849
