7320841875.0,-20.88799
7320842187.5,-20.88667
7320842500.0,-20.88425
7320842812.5,-20.88607
7320843125.0,-20.88379
7320843437.5,-20.8843
7320843750.0,-20.88469
7320844062.5,-20.88228
7320844375.0,-20.8815
7320844687.5,-20.88372
7320845000.0,-20.88411
7320845312.5,-20.87891
7320845625.0,-20.87796
7320845937.5,-20.88016
7320846250.0,-20.87743
7320846562.5,-20.8776
7320846875.0,-20.87636
7320847187.5,-20.8746
7320847500.0,-20.87385
7320847812.5,-20.87383
7320848125.0,-20.87141
7320848437.5,-20.87255
7320848750.0,-20.86956
7320849062.5,-20.86843
7320849375.0,-20.86958
7320849687.5,-20.86716
7320850000.0,-20.8663
7320850312.5,-20.86289
7320850625.0,-20.8647
7320850937.5,-20.8646
7320851250.0,-20.86263
7320851562.5,-20.8631
7320851875.0,-20.86423
7320852187.5,-20.85998
7320852500.0,-20.85981
7320852812.5,-20.85792
7320853125.0,-20.8584
7320853437.5,-20.85739
7320853750.0,-20.85958
7320854062.5,-20.85786
7320854375.0,-20.85689
7320854687.5,-20.85836
7320855000.0,-20.85601
7320855312.5,-20.85266
7320855625.0,-20.85468
7320855937.5,-20.85231
7320856250.0,-20.85424
7320856562.5,-20.84947
7320856875.0,-20.85063
7320857187.5,-20.84889
7320857500.0,-20.84999
7320857812.5,-20.84698
7320858125.0,-20.84607
7320858437.5,-20.84436
7320858750.0,-20.84544
7320859062.5,-20.84303
7320859375.0,-20.84035
7320859687.5,-20.84204
7320860000.0,-20.84053
7320860312.5,-20.84149
7320860625.0,-20.83851
7320860937.5,-20.83758
7320861250.0,-20.83874
7320861562.5,-20.83603
7320861875.0,-20.8351
7320862187.5,-20.83233
7320862500.0,-20.83272
7320862812.5,-20.8346
7320863125.0,-20.83524
7320863437.5,-20.83292
7320863750.0,-20.83355
7320864062.5,-20.83165
7320864375.0,-20.83315
7320864687.5,-20.8311
7320865000.0,-20.83146
7320865312.5,-20.82999
7320865625.0,-20.82632
7320865937.5,-20.82751
7320866250.0,-20.8285
7320866562.5,-20.82934
7320866875.0,-20.82646
7320867187.5,-20.82509
7320867500.0,-20.82325
