1637640000.0,-21.527787955470135
1637640625.0,-21.518295716675887
1637641250.0,-21.508559658239857
1637641875.0,-21.498112808999675
1637642500.0,-21.488581779666283
1637643125.0,-21.47885511431642
1637643750.0,-21.46943285189022
1637644375.0,-21.458562448863347
1637645000.0,-21.448942665440097
1637645625.0,-21.43906832758178
1637646250.0,-21.428819430158242
1637646875.0,-21.418831483625592
1637647500.0,-21.40876474915291
1637648125.0,-21.39934531322296
1637648750.0,-21.38963498022847
1637649375.0,-21.379348232255108
1637650000.0,-21.369105221545603
1637650625.0,-21.358515132434125
1637651250.0,-21.349207812471462
1637651875.0,-21.339249236319088
1637652500.0,-21.329057370759873
1637653125.0,-21.318511357055627
1637653750.0,-21.309231847113978
1637654375.0,-21.298947779514247
1637655000.0,-21.288693715254727
1637655625.0,-21.278867472233053
1637656250.0,-21.268575647110456
1637656875.0,-21.258073858812196
1637657500.0,-21.248001966864948
1637658125.0,-21.2378562829224
1637658750.0,-21.227621540633425
1637659375.0,-21.21753978313856
1637660000.0,-21.207332608818536
1637660625.0,-21.197024770502434
1637661250.0,-21.187214613518538
1637661875.0,-21.17637804925881
1637662500.0,-21.16655042639765
1637663125.0,-21.156229017300678
1637663750.0,-21.146056621260627
1637664375.0,-21.136028792241447
1637665000.0,-21.125742820100633
1637665625.0,-21.115051334708507
1637666250.0,-21.10457765357408
1637666875.0,-21.094827855254543
1637667500.0,-21.08450077590479
1637668125.0,-21.074199375992585
1637668750.0,-21.06395360869498
1637669375.0,-21.05303655604836
1637670000.0,-21.042954893363735
1637670625.0,-21.03237913224436
1637671250.0,-21.022449680883394
1637671875.0,-21.01223975915632
1637672500.0,-21.00179083366722
1637673125.0,-20.991230349100714
1637673750.0,-20.980879908849346
1637674375.0,-20.970532492389193
1637675000.0,-20.960041631456974
1637675625.0,-20.949153995549647
1637676250.0,-20.939300006750607
1637676875.0,-20.928059849686907
1637677500.0,-20.917936240353313
1637678125.0,-20.90773665100051
1637678750.0,-20.896584948059154
1637679375.0,-20.886036028748137
1637680000.0,-20.87598134206694
1637680625.0,-20.865090981501414
1637681250.0,-20.854965932242944
1637681875.0,-20.844439272149284
1637682500.0,-20.833342448114763
1637683125.0,-20.823643462402977
1637683750.0,-20.812693190614198
1637684375.0,-20.80199350159765
1637685000.0,-20.792216005803585
1637685625.0,-20.780908720679104
1637686250.0,-20.770399602054102
1637686875.0,-20.759879032966506
1637687500.0,-20.7498033214112
1637688125.0,-20.73824521100949
1637688750.0,-20.72739229150139
1637689375.0,-20.716921238692635
1637690000.0,-20.706024285683277
1637690625.0,-20.6951958088219
1637691250.0,-20.68474307999273
1637691875.0,-20.674436908027143
1637692500.0,-20.664047337625558
1637693125.0,-20.652450063662965
1637693750.0,-20.642016525672155
1637694375.0,-20.631622834525828
1637695000.0,-20.62024753443484
1637695625.0,-20.610173265413408
1637696250.0,-20.59859238825113
1637696875.0,-20.587777370077017
1637697500.0,-20.577390790357377
1637698125.0,-20.566668896667597
1637698750.0,-20.555400629972695
1637699375.0,-20.544672571887656
1637700000.0,-20.533615612162038
1637700625.0,-20.523001960081498
1637701250.0,-20.511332122376487
1637701875.0,-20.50054071610198
1637702500.0,-20.489229743318464
1637703125.0,-20.478775620534126
1637703750.0,-20.467592385508535
1637704375.0,-20.456764747427144
1637705000.0,-20.44619152789084
1637705625.0,-20.434001496734336
1637706250.0,-20.42355955254422
1637706875.0,-20.412056107205423
1637707500.0,-20.401103810460093
1637708125.0,-20.39038558955702
1637708750.0,-20.379467908525108
1637709375.0,-20.368222199603892
1637710000.0,-20.35709919362292
1637710625.0,-20.346216674841337
1637711250.0,-20.33518835354205
1637711875.0,-20.323670452608564
1637712500.0,-20.312843884754027
1637713125.0,-20.301792856544466
1637713750.0,-20.290454662744203
1637714375.0,-20.27943432182198
1637715000.0,-20.267927985081453
1637715625.0,-20.2570059442938
1637716250.0,-20.24553560337912
1637716875.0,-20.234479886572636
1637717500.0,-20.223688799072963
1637718125.0,-20.21204955690283
1637718750.0,-20.201253822243167
1637719375.0,-20.189733046894485
1637720000.0,-20.178291682694894
1637720625.0,-20.166605322776192
1637721250.0,-20.15549854411139
1637721875.0,-20.144501950339446
1637722500.0,-20.1328112305613
1637723125.0,-20.121171970525605
1637723750.0,-20.110173007734044
1637724375.0,-20.099023856790843
1637725000.0,-20.08770869329469
1637725625.0,-20.076147057452317
1637726250.0,-20.06456222733232
1637726875.0,-20.053370477856134
1637727500.0,-20.042122908736687
1637728125.0,-20.03068879602251
1637728750.0,-20.019399275586572
1637729375.0,-20.00810307347653
1637730000.0,-19.996785482280547
1637730625.0,-19.984853377383526
1637731250.0,-19.97327373008783
1637731875.0,-19.961591360260176
1637732500.0,-19.949847227598593
1637733125.0,-19.938322461121494
1637733750.0,-19.926468095838278
1637734375.0,-19.91537899131982
1637735000.0,-19.903860587847774
1637735625.0,-19.89227559212
1637736250.0,-19.88067863124106
1637736875.0,-19.869740980578765
1637737500.0,-19.858245815734353
1637738125.0,-19.84563105579946
1637738750.0,-19.833936481137666
1637739375.0,-19.82281781148849
1637740000.0,-19.810753617977724
1637740625.0,-19.79932273660907
1637741250.0,-19.788100622995085
1637741875.0,-19.775546376573182
