1637630000.0,-21.54905894639054
1637630625.0,-21.54004356220654
1637631250.0,-21.530661002831025
1637631875.0,-21.520451163653554
1637632500.0,-21.51020860044584
1637633125.0,-21.500503651248525
1637633750.0,-21.490627476222087
1637634375.0,-21.480038701519092
1637635000.0,-21.47039496898965
1637635625.0,-21.460623630139594
1637636250.0,-21.450611174423237
1637636875.0,-21.440533960135273
1637637500.0,-21.430974662037414
1637638125.0,-21.420429568495013
1637638750.0,-21.410987224570878
1637639375.0,-21.401215032879502
1637640000.0,-21.390554842873804
1637640625.0,-21.380962156332053
1637641250.0,-21.37052124607784
1637641875.0,-21.36117118024949
1637642500.0,-21.35136322828304
1637643125.0,-21.341068393460002
1637643750.0,-21.33104841816177
1637644375.0,-21.32092140231051
1637645000.0,-21.310904255496794
1637645625.0,-21.30078276212008
1637646250.0,-21.290491916367113
1637646875.0,-21.280250138330718
1637647500.0,-21.271025482336764
1637648125.0,-21.260254608464233
1637648750.0,-21.249971977692315
1637649375.0,-21.240208793673176
1637650000.0,-21.22981914072988
1637650625.0,-21.219236376298145
1637651250.0,-21.209472546880395
1637651875.0,-21.198847667398667
1637652500.0,-21.189263298127017
1637653125.0,-21.17954438668584
1637653750.0,-21.16854393432193
1637654375.0,-21.158718361467958
1637655000.0,-21.148063368177105
1637655625.0,-21.13784871882429
1637656250.0,-21.12739402295514
1637656875.0,-21.116993727366406
1637657500.0,-21.107005723367507
1637658125.0,-21.096454140530444
1637658750.0,-21.08599565222456
1637659375.0,-21.07609723510683
1637660000.0,-21.06620701198002
1637660625.0,-21.055041504920514
1637661250.0,-21.044999613022686
1637661875.0,-21.034836943042162
1637662500.0,-21.02411885575355
1637663125.0,-21.013649112698015
1637663750.0,-21.003421444053064
1637664375.0,-20.99302987818772
1637665000.0,-20.983116636555188
1637665625.0,-20.972242179012905
1637666250.0,-20.96170495875825
1637666875.0,-20.95138204877989
1637667500.0,-20.941247006061882
1637668125.0,-20.930370619372194
1637668750.0,-20.920246274018883
1637669375.0,-20.9095903471838
1637670000.0,-20.899238237550904
1637670625.0,-20.888284716674892
1637671250.0,-20.87764947639784
1637671875.0,-20.86738044273998
1637672500.0,-20.857059063617893
1637673125.0,-20.84638978068844
1637673750.0,-20.835722171908632
1637674375.0,-20.825846225321442
1637675000.0,-20.814828388141706
1637675625.0,-20.804224122527575
1637676250.0,-20.793877446516635
1637676875.0,-20.783217724924906
1637677500.0,-20.771981510014996
1637678125.0,-20.7619018479205
1637678750.0,-20.7507069558116
1637679375.0,-20.73994038599715
1637680000.0,-20.729689100432374
1637680625.0,-20.718578517932624
1637681250.0,-20.70891936708778
1637681875.0,-20.696871369891173
1637682500.0,-20.686324938864114
1637683125.0,-20.67571422226027
1637683750.0,-20.665290295280556
1637684375.0,-20.654386147441087
1637685000.0,-20.643785492196304
1637685625.0,-20.633211687427494
1637686250.0,-20.62201217799462
1637686875.0,-20.611572326918733
1637687500.0,-20.600534579284446
1637688125.0,-20.590246219667016
1637688750.0,-20.579086873279234
1637689375.0,-20.56828328422748
1637690000.0,-20.557000982216593
1637690625.0,-20.54621684139882
1637691250.0,-20.535384718034457
1637691875.0,-20.524455571837645
1637692500.0,-20.51279243042017
1637693125.0,-20.50255115985337
1637693750.0,-20.49142427332268
1637694375.0,-20.480887764400983
1637695000.0,-20.46997017456285
1637695625.0,-20.459527808866852
1637696250.0,-20.447789719803804
1637696875.0,-20.436957671219332
1637697500.0,-20.42617408706355
1637698125.0,-20.414908514531664
1637698750.0,-20.403597468083493
1637699375.0,-20.39306403160367
1637700000.0,-20.38168637022934
1637700625.0,-20.37077586086685
1637701250.0,-20.359634821165187
1637701875.0,-20.34887905123152
1637702500.0,-20.3373276229056
1637703125.0,-20.32660176250474
1637703750.0,-20.315601791219535
1637704375.0,-20.304410331176243
1637705000.0,-20.293115976777557
1637705625.0,-20.282408813692008
1637706250.0,-20.270684405999813
1637706875.0,-20.259678573992463
1637707500.0,-20.248879860827312
1637708125.0,-20.23691626783511
1637708750.0,-20.225687916995987
1637709375.0,-20.214221716358182
1637710000.0,-20.203131376944803
1637710625.0,-20.191897727749776
1637711250.0,-20.18087471045013
1637711875.0,-20.169278740633583
1637712500.0,-20.157648064884867
1637713125.0,-20.1466214542499
1637713750.0,-20.13511369261616
1637714375.0,-20.124156187390014
1637715000.0,-20.11198004715298
1637715625.0,-20.101484333438346
1637716250.0,-20.0898817364874
1637716875.0,-20.078316644700482
1637717500.0,-20.067205233989874
1637718125.0,-20.05583475158028
1637718750.0,-20.044609875977383
1637719375.0,-20.032464791185237
1637720000.0,-20.0220043362968
1637720625.0,-20.01002684857235
1637721250.0,-19.999111716647658
1637721875.0,-19.986999726014368
1637722500.0,-19.97579181011942
1637723125.0,-19.963839576248045
1637723750.0,-19.952865842627162
1637724375.0,-19.9407092526142
1637725000.0,-19.929649698036418
1637725625.0,-19.91787799271026
1637726250.0,-19.906262681597468
1637726875.0,-19.895003380137222
1637727500.0,-19.882899243896123
1637728125.0,-19.871420611575484
1637728750.0,-19.860099838109598
1637729375.0,-19.848465180648127
1637730000.0,-19.836785651023373
1637730625.0,-19.824657163227307
1637731250.0,-19.812853493407193
1637731875.0,-19.801995251491974
1637732500.0,-19.78917899046812
1637733125.0,-19.778325545747578
1637733750.0,-19.766200881822215
1637734375.0,-19.754171687536697
1637735000.0,-19.74189255244919
1637735625.0,-19.73072297751355
1637736250.0,-19.71902718444112
1637736875.0,-19.707138061746083
1637737500.0,-19.695381345816035
