1637620000.0,-21.592841297593697
1637620625.0,-21.583416338852857
1637621250.0,-21.573518453135357
1637621875.0,-21.562784368034126
1637622500.0,-21.55304861000357
1637623125.0,-21.543191761129464
1637623750.0,-21.533351262538414
1637624375.0,-21.523106423246
1637625000.0,-21.513684825406635
1637625625.0,-21.50398300116703
1637626250.0,-21.493745691665236
1637626875.0,-21.484755362222984
1637627500.0,-21.474539750107944
1637628125.0,-21.464574491064287
1637628750.0,-21.454386446456763
1637629375.0,-21.44475419035599
1637630000.0,-21.433780745188507
1637630625.0,-21.424204518388596
1637631250.0,-21.414250891061847
1637631875.0,-21.404810868902377
1637632500.0,-21.39499447075085
1637633125.0,-21.38524614050352
1637633750.0,-21.375624071617818
1637634375.0,-21.36506592507222
1637635000.0,-21.354868583143396
1637635625.0,-21.34469006604113
1637636250.0,-21.334163544693975
1637636875.0,-21.325435684969435
1637637500.0,-21.314544525401416
1637638125.0,-21.30494821706169
1637638750.0,-21.2946697059429
1637639375.0,-21.284234793770338
1637640000.0,-21.274506301002678
1637640625.0,-21.264214830044303
1637641250.0,-21.253847326520578
1637641875.0,-21.243853453862027
1637642500.0,-21.23361851600991
1637643125.0,-21.224102379542582
1637643750.0,-21.214152352096615
1637644375.0,-21.20416068618979
1637645000.0,-21.193582404177082
1637645625.0,-21.182992866838724
1637646250.0,-21.173006458603112
1637646875.0,-21.16272457404534
1637647500.0,-21.152714454723007
1637648125.0,-21.14228352177343
1637648750.0,-21.132564500382493
1637649375.0,-21.121935859606854
1637650000.0,-21.111378427642663
1637650625.0,-21.100851754549375
1637651250.0,-21.090512782416457
1637651875.0,-21.08034328304144
1637652500.0,-21.07016253735059
1637653125.0,-21.060179430597792
1637653750.0,-21.04958460489836
1637654375.0,-21.03923397528214
1637655000.0,-21.02877283596781
1637655625.0,-21.019044885049315
1637656250.0,-21.008048884086563
1637656875.0,-20.997867453254802
1637657500.0,-20.987955449602026
1637658125.0,-20.976746682530184
1637658750.0,-20.96629923279233
1637659375.0,-20.955851009070532
1637660000.0,-20.94553560268441
1637660625.0,-20.93475114555459
1637661250.0,-20.924909926241675
1637661875.0,-20.91359147978634
1637662500.0,-20.9037437216019
1637663125.0,-20.893262007415267
1637663750.0,-20.882698791084408
1637664375.0,-20.871927203667656
1637665000.0,-20.861854766838356
1637665625.0,-20.850918352640353
1637666250.0,-20.840463877038182
1637666875.0,-20.8296436581826
1637667500.0,-20.818791559818173
1637668125.0,-20.80872240301091
1637668750.0,-20.797546683574883
1637669375.0,-20.786814129016793
1637670000.0,-20.776707221544104
1637670625.0,-20.76614604468581
1637671250.0,-20.75515337700406
1637671875.0,-20.74471040146091
1637672500.0,-20.734812391005672
1637673125.0,-20.723657898882596
1637673750.0,-20.71218971184785
1637674375.0,-20.701789988201448
1637675000.0,-20.690868975125774
1637675625.0,-20.680182795942088
1637676250.0,-20.669558427996858
1637676875.0,-20.65874626834466
1637677500.0,-20.648767164065784
1637678125.0,-20.637139850815988
1637678750.0,-20.626009083560508
1637679375.0,-20.61574568039234
1637680000.0,-20.605039495193548
1637680625.0,-20.594343594036843
1637681250.0,-20.58339264679604
1637681875.0,-20.572802401014336
1637682500.0,-20.56183343734346
1637683125.0,-20.550886437622093
1637683750.0,-20.53956990941337
1637684375.0,-20.52967021265132
1637685000.0,-20.518401385242697
1637685625.0,-20.50750440773104
1637686250.0,-20.496797442722446
1637686875.0,-20.48548074836448
1637687500.0,-20.47451113562551
1637688125.0,-20.463439723358693
1637688750.0,-20.452640275738993
1637689375.0,-20.44127293846545
1637690000.0,-20.42974614293057
1637690625.0,-20.419230930937363
1637691250.0,-20.40843226074634
1637691875.0,-20.397473184217517
1637692500.0,-20.386235372310882
1637693125.0,-20.375597658633144
1637693750.0,-20.36433753515267
1637694375.0,-20.353081820545132
1637695000.0,-20.342060280505724
1637695625.0,-20.330990909203035
1637696250.0,-20.31999212175176
1637696875.0,-20.30842378582517
1637697500.0,-20.297722319076186
1637698125.0,-20.286584759437503
1637698750.0,-20.27527842309817
1637699375.0,-20.264018284685456
1637700000.0,-20.25236308839366
1637700625.0,-20.24209708210491
1637701250.0,-20.23028300630809
1637701875.0,-20.2185533937527
1637702500.0,-20.207849221336737
1637703125.0,-20.19646085810697
1637703750.0,-20.185036614561966
1637704375.0,-20.17440452705343
1637705000.0,-20.16278968834596
1637705625.0,-20.151222843051727
1637706250.0,-20.139889708048575
1637706875.0,-20.128687792434977
1637707500.0,-20.116639630875184
1637708125.0,-20.10641644338918
1637708750.0,-20.094903185766494
1637709375.0,-20.08298091554634
1637710000.0,-20.071372294961584
1637710625.0,-20.06018196830579
1637711250.0,-20.04829175028797
1637711875.0,-20.03636034345271
1637712500.0,-20.026657480099892
1637713125.0,-20.015560327652352
1637713750.0,-20.00357373781991
1637714375.0,-19.991618334058607
1637715000.0,-19.980272721970366
1637715625.0,-19.969326424701606
1637716250.0,-19.95775913822296
1637716875.0,-19.94595576811241
1637717500.0,-19.93487769190329
1637718125.0,-19.922577409971385
1637718750.0,-19.910672022828905
1637719375.0,-19.899618784877177
1637720000.0,-19.88856260109388
1637720625.0,-19.876393003576585
1637721250.0,-19.864524409910516
1637721875.0,-19.85272217269158
1637722500.0,-19.841601429420013
1637723125.0,-19.830193600404378
1637723750.0,-19.81799752280038
1637724375.0,-19.806490254931585
1637725000.0,-19.79464500182534
1637725625.0,-19.782164276209734
1637726250.0,-19.771704422781717
1637726875.0,-19.758746991882013
1637727500.0,-19.74776282921234
1637728125.0,-19.736566401978735
1637728750.0,-19.724473574245188
1637729375.0,-19.71252957034657
1637730000.0,-19.700721652064605
1637730625.0,-19.688801148861003
1637731250.0,-19.67729274297969
1637731875.0,-19.665626490925987
1637732500.0,-19.653631948200555
1637733125.0,-19.641880850105384
1637733750.0,-19.629222564432336
1637734375.0,-19.617041329189476
1637735000.0,-19.605575460069737
1637735625.0,-19.593560037953964
1637736250.0,-19.5819429596073
1637736875.0,-19.570150337451693
1637737500.0,-19.557720837883426
1637738125.0,-19.545752732232856
1637738750.0,-19.53421631719697
1637739375.0,-19.521900858507482
1637740000.0,-19.509663128148528
1637740625.0,-19.498001736905277
1637741250.0,-19.485863382640847
1637741875.0,-19.473748563714235
1637742500.0,-19.461835957870477
1637743125.0,-19.449708887983437
1637743750.0,-19.4375933394903
1637744375.0,-19.42518624856085
1637745000.0,-19.412861296617457
1637745625.0,-19.400745077699362
1637746250.0,-19.388763169207365
1637746875.0,-19.37642908260687
1637747500.0,-19.364618465735738
1637748125.0,-19.35239576516701
1637748750.0,-19.339936659384264
1637749375.0,-19.327958019338425
1637750000.0,-19.315266574561406
1637750625.0,-19.30373809705543
1637751250.0,-19.29103917863732
1637751875.0,-19.279096918514355
1637752500.0,-19.26644678780058
1637753125.0,-19.254559859394277
1637753750.0,-19.24223964999337
1637754375.0,-19.229566768298717
1637755000.0,-19.21715088356575
1637755625.0,-19.20529230958655
1637756250.0,-19.192743436114608
1637756875.0,-19.180532363439102
1637757500.0,-19.1681502880737
1637758125.0,-19.155474596776713
1637758750.0,-19.14320255501166
1637759375.0,-19.130799593481917
1637760000.0,-19.117960810956582
1637760625.0,-19.105788621092884
1637761250.0,-19.0932639647474
1637761875.0,-19.080881487979575
1637762500.0,-19.06772885861466
1637763125.0,-19.056308568990282
1637763750.0,-19.04307506276152
1637764375.0,-19.030788900720616
1637765000.0,-19.018393383500953
1637765625.0,-19.0055018663374
1637766250.0,-18.99316856953085
1637766875.0,-18.980451357538744
1637767500.0,-18.967962046388966
1637768125.0,-18.95481515894186
1637768750.0,-18.942561489069757
1637769375.0,-18.929485237602744
1637770000.0,-18.916427964716384
1637770625.0,-18.90378544663377
1637771250.0,-18.891567242043063
1637771875.0,-18.8782890967366
1637772500.0,-18.866065385279178
1637773125.0,-18.85311076377514
1637773750.0,-18.840681746851207
1637774375.0,-18.827462857153858
1637775000.0,-18.815386252294203
1637775625.0,-18.802368967116678
1637776250.0,-18.788778617441547
1637776875.0,-18.775647879390906
1637777500.0,-18.76386317663648
1637778125.0,-18.750321118800546
1637778750.0,-18.73769807408535
1637779375.0,-18.724273058272097
1637780000.0,-18.71161771506772
1637780625.0,-18.69847105084866
1637781250.0,-18.686176180321773
1637781875.0,-18.67269032006877
1637782500.0,-18.659529378120197
1637783125.0,-18.64707825606942
1637783750.0,-18.63347220755508
1637784375.0,-18.620734973807725
1637785000.0,-18.607943800898543
1637785625.0,-18.594954844586304
1637786250.0,-18.58128525960139
1637786875.0,-18.568697788040907
1637787500.0,-18.55524130543877
1637788125.0,-18.54167852087641
1637788750.0,-18.529485341399518
1637789375.0,-18.515585625343647
1637790000.0,-18.502097790433695
1637790625.0,-18.48974225518848
1637791250.0,-18.47643504820407
1637791875.0,-18.463478456494645
1637792500.0,-18.44991568410976
1637793125.0,-18.436880611571503
1637793750.0,-18.423306280557505
1637794375.0,-18.410262645801176
1637795000.0,-18.396645746004218
1637795625.0,-18.383548577093737
1637796250.0,-18.370286356952164
1637796875.0,-18.356806603354922
1637797500.0,-18.343241173785096
1637798125.0,-18.329832831316228
1637798750.0,-18.31696374327882
1637799375.0,-18.30355671095884
1637800000.0,-18.29000721557131
1637800625.0,-18.27671608028947
1637801250.0,-18.263285395295757
1637801875.0,-18.249934015329043
1637802500.0,-18.235333934166487
1637803125.0,-18.222497553550156
1637803750.0,-18.209126531246156
1637804375.0,-18.19571187121626
1637805000.0,-18.181938404967273
1637805625.0,-18.168536660576347
1637806250.0,-18.155192195403817
1637806875.0,-18.141027946523007
1637807500.0,-18.12804178042408
1637808125.0,-18.114576041089737
1637808750.0,-18.100676601521307
1637809375.0,-18.08713528222293
1637810000.0,-18.073858139391458
1637810625.0,-18.05992752208744
1637811250.0,-18.046084160868546
1637811875.0,-18.03220622759508
1637812500.0,-18.019274315938258
1637813125.0,-18.00464962679898
1637813750.0,-17.99189308126489
1637814375.0,-17.97745167609507
1637815000.0,-17.9639030168542
1637815625.0,-17.949915205995357
1637816250.0,-17.935679329568945
1637816875.0,-17.922261927710718
1637817500.0,-17.90869060445767
1637818125.0,-17.894507390130308
1637818750.0,-17.88055741560623
1637819375.0,-17.86671970967914
1637820000.0,-17.85286276138399
1637820625.0,-17.83896001802291
1637821250.0,-17.8251785598439
1637821875.0,-17.81077999957738
1637822500.0,-17.79692257024905
1637823125.0,-17.78270105774327
1637823750.0,-17.768684700724588
1637824375.0,-17.754375609180034
1637825000.0,-17.740842565414887
1637825625.0,-17.727014123305597
1637826250.0,-17.712590554282897
1637826875.0,-17.699074824715666
1637827500.0,-17.6841816219212
1637828125.0,-17.670443364851664
1637828750.0,-17.656367525507125
1637829375.0,-17.642986089456112
1637830000.0,-17.628572950749554
1637830625.0,-17.614342682795673
1637831250.0,-17.59972426569028
1637831875.0,-17.586503866875766
1637832500.0,-17.572016977165163
1637833125.0,-17.557371419890213
1637833750.0,-17.54358520731673
1637834375.0,-17.529477577128837
1637835000.0,-17.5148366681006
1637835625.0,-17.50042417515879
1637836250.0,-17.486366969091183
1637836875.0,-17.47183870082085
1637837500.0,-17.456899831648645
1637838125.0,-17.442970157829052
1637838750.0,-17.429238589194448
1637839375.0,-17.414428869226786
1637840000.0,-17.39991920294559
1637840625.0,-17.38504758102332
1637841250.0,-17.3708455032254
1637841875.0,-17.356010826721523
1637842500.0,-17.34161565511424
1637843125.0,-17.327087069369043
1637843750.0,-17.312871199375383
1637844375.0,-17.298692630893076
1637845000.0,-17.28351984232311
1637845625.0,-17.26950452334665
1637846250.0,-17.254449050027905
1637846875.0,-17.240155941875724
1637847500.0,-17.226027077955003
1637848125.0,-17.21097483298225
1637848750.0,-17.196101198901566
1637849375.0,-17.1817960456989
1637850000.0,-17.166918178604465
1637850625.0,-17.152175987829274
1637851250.0,-17.137593989829742
1637851875.0,-17.12310581494352
1637852500.0,-17.108063604191585
1637853125.0,-17.093507517258875
1637853750.0,-17.0786909473827
1637854375.0,-17.06414835763552
1637855000.0,-17.049048135537422
1637855625.0,-17.034263065374212
1637856250.0,-17.019574540918974
1637856875.0,-17.00484008740939
1637857500.0,-16.98949100725873
1637858125.0,-16.975458844765356
1637858750.0,-16.960077320838472
1637859375.0,-16.94542142706183
1637860000.0,-16.930480901001665
1637860625.0,-16.915530251665118
1637861250.0,-16.90029308687097
1637861875.0,-16.885164480135792
1637862500.0,-16.870347159447945
1637863125.0,-16.85611283741711
1637863750.0,-16.840802544211716
1637864375.0,-16.82506973624563
1637865000.0,-16.81081387121536
1637865625.0,-16.795251345694457
1637866250.0,-16.78020792271433
1637866875.0,-16.764989732534296
1637867500.0,-16.75027708708127
1637868125.0,-16.73520095303478
1637868750.0,-16.719376317091335
1637869375.0,-16.704738137618605
1637870000.0,-16.689309177262484
1637870625.0,-16.673973534141776
1637871250.0,-16.65873171450043
1637871875.0,-16.643945130821148
1637872500.0,-16.62901563085951
1637873125.0,-16.613823652369987
1637873750.0,-16.597951604927328
1637874375.0,-16.583510985473342
1637875000.0,-16.567515355012976
1637875625.0,-16.552778866245994
1637876250.0,-16.537072791128114
1637876875.0,-16.521925673615424
1637877500.0,-16.50638633944063
1637878125.0,-16.491744046235556
1637878750.0,-16.47599828689466
1637879375.0,-16.46075389090585
1637880000.0,-16.445414031029802
1637880625.0,-16.429965629557223
1637881250.0,-16.414162644189243
1637881875.0,-16.399136655941415
1637882500.0,-16.382792937666608
1637883125.0,-16.367515213342056
1637883750.0,-16.353582089550233
1637884375.0,-16.3374442420588
1637885000.0,-16.322155050635526
1637885625.0,-16.306509454804825
1637886250.0,-16.290827923304786
1637886875.0,-16.274959028013367
1637887500.0,-16.2594101022461
1637888125.0,-16.243493574795718
1637888750.0,-16.228533129936686
1637889375.0,-16.212724457947328
1637890000.0,-16.19719264668027
1637890625.0,-16.181148455149636
1637891250.0,-16.1656439819756
1637891875.0,-16.150035941361807
1637892500.0,-16.133969441924005
1637893125.0,-16.11903074852186
1637893750.0,-16.1028575904479
1637894375.0,-16.086396769772527
1637895000.0,-16.071455501859177
1637895625.0,-16.055528674737747
1637896250.0,-16.039954294302962
1637896875.0,-16.02404799229544
1637897500.0,-16.00874353344328
1637898125.0,-15.992521180281129
1637898750.0,-15.97611481414536
1637899375.0,-15.960605170159125
1637900000.0,-15.944698752273037
1637900625.0,-15.928780202211344
1637901250.0,-15.913093056155192
1637901875.0,-15.897267669064766
1637902500.0,-15.881687697478405
1637903125.0,-15.865726230376037
1637903750.0,-15.850288988045529
1637904375.0,-15.834121348782388
1637905000.0,-15.818215133796604
1637905625.0,-15.80159078933896
1637906250.0,-15.785527027057338
1637906875.0,-15.769730153968402
1637907500.0,-15.754085234066443
1637908125.0,-15.73753989536648
1637908750.0,-15.72201464220471
1637909375.0,-15.706324453903843
1637910000.0,-15.689768225176923
1637910625.0,-15.673794338804617
1637911250.0,-15.657240471648395
1637911875.0,-15.641518985865028
1637912500.0,-15.625459946474964
1637913125.0,-15.60918911015904
1637913750.0,-15.593037352396296
1637914375.0,-15.577466379960304
1637915000.0,-15.561760489899337
1637915625.0,-15.54515309806378
1637916250.0,-15.529057942896838
1637916875.0,-15.512666859103765
1637917500.0,-15.496158646841275
1637918125.0,-15.480327251389784
1637918750.0,-15.464122914977706
1637919375.0,-15.448083084127617
1637920000.0,-15.431568483351889
1637920625.0,-15.415678431507345
1637921250.0,-15.39930904618065
1637921875.0,-15.382861201121234
1637922500.0,-15.366735965207369
1637923125.0,-15.350478045723076
1637923750.0,-15.334278421503479
1637924375.0,-15.31818305295578
1637925000.0,-15.302286018536844
1637925625.0,-15.285397753516493
1637926250.0,-15.268557785488639
1637926875.0,-15.252484894459847
1637927500.0,-15.235974929449554
1637928125.0,-15.21952004911707
1637928750.0,-15.20360548811396
