1637630000.0,-21.575736787397965
1637630625.0,-21.56590104910587
1637631250.0,-21.55636787744807
1637631875.0,-21.54618707472622
1637632500.0,-21.536209472866222
1637633125.0,-21.526415933418136
1637633750.0,-21.51637775024037
1637634375.0,-21.506816511880448
1637635000.0,-21.496702545690937
1637635625.0,-21.487287838755847
1637636250.0,-21.476814622390606
1637636875.0,-21.467444743074733
1637637500.0,-21.457543251033517
1637638125.0,-21.44692051615819
1637638750.0,-21.437531868546472
1637639375.0,-21.42690016586171
1637640000.0,-21.41718648434855
1637640625.0,-21.40789367108251
1637641250.0,-21.397530706786984
1637641875.0,-21.387653367735584
1637642500.0,-21.377741037983366
1637643125.0,-21.367342125976254
1637643750.0,-21.357150015826047
1637644375.0,-21.347853022908705
1637645000.0,-21.337439044060872
1637645625.0,-21.32720211000265
1637646250.0,-21.31753744358944
1637646875.0,-21.306915905996405
1637647500.0,-21.29754941290138
1637648125.0,-21.286984989651902
1637648750.0,-21.27684152145539
1637649375.0,-21.267000184845113
1637650000.0,-21.2570426781369
1637650625.0,-21.246369887687163
1637651250.0,-21.23614801042942
1637651875.0,-21.22561354109983
1637652500.0,-21.21627431485385
1637653125.0,-21.20544866082144
1637653750.0,-21.195830604337935
1637654375.0,-21.18539247338672
1637655000.0,-21.17545784055879
1637655625.0,-21.165203549283927
1637656250.0,-21.154987181810267
1637656875.0,-21.143909701981826
1637657500.0,-21.134450382377846
1637658125.0,-21.124137397945645
1637658750.0,-21.113867293119334
1637659375.0,-21.103471420064555
1637660000.0,-21.093461749193533
1637660625.0,-21.082456788563363
1637661250.0,-21.07231504511722
1637661875.0,-21.062595828483477
1637662500.0,-21.05234122312312
1637663125.0,-21.041168174680728
1637663750.0,-21.03148933798949
1637664375.0,-21.02136895733875
1637665000.0,-21.0100458812368
1637665625.0,-20.99995845158677
1637666250.0,-20.989503809294256
1637666875.0,-20.97946460554658
1637667500.0,-20.968898455886645
1637668125.0,-20.958306505783984
1637668750.0,-20.947951188989837
1637669375.0,-20.93736757410239
1637670000.0,-20.927109918385817
1637670625.0,-20.91646599851032
1637671250.0,-20.90617009610306
1637671875.0,-20.89525257241897
1637672500.0,-20.88469885878769
1637673125.0,-20.874201209383838
1637673750.0,-20.86387077404675
1637674375.0,-20.853553659956475
1637675000.0,-20.842523673478112
1637675625.0,-20.83168438597609
1637676250.0,-20.82152861935562
1637676875.0,-20.810570886124978
1637677500.0,-20.800119544375256
1637678125.0,-20.789255741552765
1637678750.0,-20.77857388543068
