1637640000.0,-21.504615320435654
1637640625.0,-21.49396069529786
1637641250.0,-21.48513444673738
1637641875.0,-21.47471431557066
1637642500.0,-21.464518769279287
1637643125.0,-21.454647661722213
1637643750.0,-21.44436361474054
1637644375.0,-21.4344794738429
1637645000.0,-21.424921764695387
1637645625.0,-21.414954442597114
1637646250.0,-21.405720926300752
1637646875.0,-21.394769921125217
1637647500.0,-21.385271681553668
1637648125.0,-21.375033785775777
1637648750.0,-21.36486530347449
1637649375.0,-21.35496447180452
1637650000.0,-21.34498447246961
1637650625.0,-21.335099410434356
1637651250.0,-21.3249611752263
1637651875.0,-21.3148734954368
1637652500.0,-21.304562898332748
1637653125.0,-21.294740884768224
1637653750.0,-21.28490762096371
1637654375.0,-21.274806772205388
1637655000.0,-21.26446043833191
1637655625.0,-21.254151674978917
1637656250.0,-21.24372529289918
1637656875.0,-21.23282789168959
1637657500.0,-21.22308884271278
1637658125.0,-21.21288826525758
1637658750.0,-21.2036306613873
1637659375.0,-21.19263916713086
1637660000.0,-21.18264491206567
1637660625.0,-21.17222558925714
1637661250.0,-21.16181341586675
1637661875.0,-21.151891293752527
1637662500.0,-21.141762065877405
1637663125.0,-21.131065805692216
1637663750.0,-21.121317054896767
1637664375.0,-21.11088280742346
1637665000.0,-21.100817849643008
1637665625.0,-21.090445457932667
1637666250.0,-21.079614692499884
1637666875.0,-21.06932524341742
1637667500.0,-21.059311548990262
1637668125.0,-21.049307795856873
1637668750.0,-21.039035478576075
1637669375.0,-21.028326717709767
1637670000.0,-21.01789149082713
1637670625.0,-21.00761192819617
1637671250.0,-20.997373837104867
1637671875.0,-20.987449718610474
1637672500.0,-20.976572348824917
1637673125.0,-20.966298954973674
1637673750.0,-20.956045306771045
1637674375.0,-20.944966977326633
1637675000.0,-20.934694980095454
1637675625.0,-20.924486866066818
1637676250.0,-20.913789623563506
1637676875.0,-20.902783442943107
1637677500.0,-20.89234486835385
1637678125.0,-20.88207477801861
1637678750.0,-20.871677023672746
1637679375.0,-20.861144326386867
1637680000.0,-20.85046191761689
1637680625.0,-20.839422466003697
1637681250.0,-20.829419332576474
1637681875.0,-20.818324887255688
1637682500.0,-20.80817545208003
1637683125.0,-20.79753330444154
1637683750.0,-20.786558978683
1637684375.0,-20.775881484338633
1637685000.0,-20.76564499951585
1637685625.0,-20.75509203920003
1637686250.0,-20.74470608250112
1637686875.0,-20.73377679095947
1637687500.0,-20.723299043485078
1637688125.0,-20.71244439491229
1637688750.0,-20.70127603116825
1637689375.0,-20.690719539773585
1637690000.0,-20.680279749866305
1637690625.0,-20.669443846998206
1637691250.0,-20.658594201914983
1637691875.0,-20.647734102548117
1637692500.0,-20.63708849875916
1637693125.0,-20.626510531343538
1637693750.0,-20.61577528597261
1637694375.0,-20.604784028858298
1637695000.0,-20.594027776638846
1637695625.0,-20.58297052173153
1637696250.0,-20.572056878873187
1637696875.0,-20.561733177145577
1637697500.0,-20.551002594396845
1637698125.0,-20.539528687944383
1637698750.0,-20.529155106776997
1637699375.0,-20.517558226328234
1637700000.0,-20.507023831752036
1637700625.0,-20.49640102368411
1637701250.0,-20.4851386637899
1637701875.0,-20.474468965954674
1637702500.0,-20.462917277655823
1637703125.0,-20.452170927103626
1637703750.0,-20.441314041067397
1637704375.0,-20.430487486474316
1637705000.0,-20.41975418708289
1637705625.0,-20.40864961327155
1637706250.0,-20.39718044216928
1637706875.0,-20.385965891764915
1637707500.0,-20.375316551249476
1637708125.0,-20.363840885197742
1637708750.0,-20.35321759602891
1637709375.0,-20.34155603031004
1637710000.0,-20.330456792351306
1637710625.0,-20.31988335175757
1637711250.0,-20.308323027727937
1637711875.0,-20.297244014391335
1637712500.0,-20.28608783414323
