2951549531.25,-56.23601
2951549687.5,-56.14678
2951549843.75,-56.12305
2951550000.0,-56.15107
2951550156.25,-56.18791
2951550312.5,-56.16282
2951550468.75,-56.24719
2951550625.0,-56.17764
2951550781.25,-56.10707
2951550937.5,-56.15605
2951551093.75,-56.15412
2951551250.0,-56.22405
2951551406.25,-56.07775
2951551562.5,-56.24564
2951551718.75,-56.19917
2951551875.0,-56.19529
2951552031.25,-56.2099
2951552187.5,-56.18618
2951552343.75,-56.20339
2951552500.0,-56.20238
2951552656.25,-56.31263
2951552812.5,-56.09398
2951552968.75,-56.07258
2951553125.0,-56.28144
2951553281.25,-56.10495
2951553437.5,-56.18369
2951553593.75,-56.20414
2951553750.0,-56.13543
2951553906.25,-56.18476
2951554062.5,-56.23287
2951554218.75,-56.15665
2951554375.0,-56.18946
2951554531.25,-56.0553
2951554687.5,-56.11381
2951554843.75,-56.10685
2951555000.0,-56.22103
2951555156.25,-56.20489
2951555312.5,-56.13823
2951555468.75,-56.19401
2951555625.0,-56.16813
2951555781.25,-56.18489
2951555937.5,-56.21083
2951556093.75,-56.24964
2951556250.0,-56.1335
2951556406.25,-56.12029
2951556562.5,-56.22721
2951556718.75,-55.97337
2951556875.0,-56.17942
2951557031.25,-56.10754
2951557187.5,-56.17538
2951557343.75,-56.2198
2951557500.0,-56.15287
2951557656.25,-56.22757
2951557812.5,-56.24585
2951557968.75,-56.16776
2951558125.0,-56.09388
2951558281.25,-56.20778
2951558437.5,-56.17553
2951558593.75,-56.09849
2951558750.0,-56.14426
2951558906.25,-56.18467
2951559062.5,-56.10479
2951559218.75,-56.11465
2951559375.0,-56.07474
2951559531.25,-56.13775
2951559687.5,-56.25857
2951559843.75,-56.13458
2951560000.0,-56.20766
2951560156.25,-56.22264
2951560312.5,-56.13808
2951560468.75,-56.1376
2951560625.0,-56.18953
2951560781.25,-56.21909
2951560937.5,-56.22813
2951561093.75,-56.1299
2951561250.0,-56.19436
2951561406.25,-56.12846
2951561562.5,-56.05347
2951561718.75,-56.17944
2951561875.0,-56.20539
2951562031.25,-56.1383
2951562187.5,-56.08828
2951562343.75,-56.17316
2951562500.0,-56.18458
2951562656.25,-56.12877
2951562812.5,-56.19727
2951562968.75,-56.16294
2951563125.0,-56.19775
2951563281.25,-56.17363
2951563437.5,-56.12522
2951563593.75,-56.16235
2951563750.0,-56.03374
2951563906.25,-56.21997
2951564062.5,-56.24371
2951564218.75,-56.10936
2951564375.0,-56.15773
2951564531.25,-56.1092
2951564687.5,-56.15591
2951564843.75,-56.2264
2951565000.0,-56.24255
2951565156.25,-56.12717
2951565312.5,-56.06437
2951565468.75,-56.13859
2951565625.0,-56.06922
2951565781.25,-56.08569
2951565937.5,-56.0691
2951566093.75,-56.17333
2951566250.0,-56.20162
2951566406.25,-56.21714
2951566562.5,-56.03057
2951566718.75,-56.06189
2951566875.0,-56.12038
2951567031.25,-56.2244
2951567187.5,-56.11898
2951567343.75,-56.19436
2951567500.0,-56.17798
2951567656.25,-56.12947
2951567812.5,-56.01274
2951567968.75,-56.14116
2951568125.0,-56.21381
2951568281.25,-56.07404
2951568437.5,-56.209
2951568593.75,-56.11034
2951568750.0,-56.03902
2951568906.25,-56.24012
2951569062.5,-55.99957
2951569218.75,-56.06833
2951569375.0,-56.14566
2951569531.25,-56.14885
2951569687.5,-56.17149
2951569843.75,-56.00116
2951570000.0,-56.17656
2951570156.25,-56.21937
2951570312.5,-56.17245
2951570468.75,-56.12837
2951570625.0,-56.12372
2951570781.25,-56.18635
2951570937.5,-56.17319
2951571093.75,-56.07607
2951571250.0,-56.14845
2951571406.25,-56.16121
2951571562.5,-56.18129
2951571718.75,-56.06643
2951571875.0,-56.1697
2951572031.25,-56.1831
2951572187.5,-56.13919
2951572343.75,-56.2935
2951572500.0,-56.19572
2951572656.25,-56.18655
2951572812.5,-56.09243
2951572968.75,-56.03183
2951573125.0,-56.12726
2951573281.25,-56.06918
2951573437.5,-56.15222
2951573593.75,-56.146
2951573750.0,-56.1548
2951573906.25,-56.03123
2951574062.5,-56.10463
2951574218.75,-56.08467
2951574375.0,-56.16961
2951574531.25,-56.06132
2951574687.5,-56.18232
2951574843.75,-56.01704
2951575000.0,-56.17836
2951575156.25,-56.17929
2951575312.5,-56.11776
2951575468.75,-56.12581
2951575625.0,-56.01312
2951575781.25,-56.04134
2951575937.5,-56.0711
2951576093.75,-56.10776
2951576250.0,-56.24762
2951576406.25,-56.06361
2951576562.5,-56.18699
2951576718.75,-56.08304
2951576875.0,-56.10301
2951577031.25,-56.17821
2951577187.5,-56.00506
2951577343.75,-56.0389
2951577500.0,-56.14463
2951577656.25,-56.12406
2951577812.5,-56.07233
2951577968.75,-56.09457
2951578125.0,-56.10475
2951578281.25,-56.16957
2951578437.5,-56.12859
2951578593.75,-56.13986
2951578750.0,-56.22513
2951578906.25,-56.06835
2951579062.5,-56.14824
2951579218.75,-56.06278
2951579375.0,-56.10755
2951579531.25,-56.07437
2951579687.5,-56.1086
2951579843.75,-56.15165
2951580000.0,-56.10167
2951580156.25,-56.10925
2951580312.5,-56.06932
2951580468.75,-56.13349
2951580625.0,-56.07881
2951580781.25,-56.12058
2951580937.5,-56.0675
2951581093.75,-56.10196
2951581250.0,-56.17682
2951581406.25,-56.02349
2951581562.5,-56.03188
2951581718.75,-56.04888
2951581875.0,-56.03551
2951582031.25,-56.06902
2951582187.5,-56.11709
2951582343.75,-56.07576
2951582500.0,-56.21013
2951582656.25,-56.11588
2951582812.5,-56.14275
2951582968.75,-56.08162
2951583125.0,-56.14142
2951583281.25,-56.00924
2951583437.5,-55.98539
2951583593.75,-56.00401
2951583750.0,-56.08544
2951583906.25,-56.09911
2951584062.5,-56.13293
2951584218.75,-56.03628
2951584375.0,-56.07031
2951584531.25,-56.15281
2951584687.5,-56.1284
2951584843.75,-56.1002
2951585000.0,-56.1053
2951585156.25,-56.17754
2951585312.5,-56.15
2951585468.75,-55.94868
2951585625.0,-56.07266
2951585781.25,-56.04855
2951585937.5,-55.98565
2951586093.75,-56.14975
2951586250.0,-56.21579
2951586406.25,-56.09684
2951586562.5,-56.214
2951586718.75,-56.00457
2951586875.0,-56.06451
2951587031.25,-56.1094
2951587187.5,-56.11327
