2946802812.5,-56.28693
2946802968.75,-56.18999
2946803125.0,-56.31956
2946803281.25,-56.23774
2946803437.5,-56.22263
2946803593.75,-56.14016
2946803750.0,-56.31026
2946803906.25,-56.21717
2946804062.5,-56.23585
2946804218.75,-56.1707
2946804375.0,-56.08593
2946804531.25,-56.15297
2946804687.5,-56.2732
2946804843.75,-56.33254
2946805000.0,-56.19301
2946805156.25,-56.30901
2946805312.5,-56.24981
2946805468.75,-56.27949
2946805625.0,-56.26247
2946805781.25,-56.17104
2946805937.5,-56.30495
2946806093.75,-56.27767
2946806250.0,-56.25755
2946806406.25,-56.16328
2946806562.5,-56.19426
2946806718.75,-56.17479
2946806875.0,-56.19693
2946807031.25,-56.16998
2946807187.5,-56.1573
2946807343.75,-56.25309
2946807500.0,-56.30699
2946807656.25,-56.12784
2946807812.5,-56.3521
2946807968.75,-56.19019
2946808125.0,-56.21368
2946808281.25,-56.31647
2946808437.5,-56.1651
2946808593.75,-56.30903
2946808750.0,-56.20956
2946808906.25,-56.1823
2946809062.5,-56.27221
2946809218.75,-56.31881
2946809375.0,-56.3097
2946809531.25,-56.27188
2946809687.5,-56.09559
2946809843.75,-56.22935
2946810000.0,-56.1239
2946810156.25,-56.19086
2946810312.5,-56.25994
2946810468.75,-56.14075
2946810625.0,-56.18415
2946810781.25,-56.18209
2946810937.5,-56.17984
2946811093.75,-56.23832
2946811250.0,-56.2961
2946811406.25,-56.17304
2946811562.5,-56.11393
2946811718.75,-56.16335
2946811875.0,-56.11738
2946812031.25,-56.23919
2946812187.5,-56.20736
2946812343.75,-56.18578
2946812500.0,-56.33508
2946812656.25,-56.21453
2946812812.5,-56.20416
2946812968.75,-56.34342
2946813125.0,-56.18887
2946813281.25,-56.18722
2946813437.5,-56.16171
2946813593.75,-56.27193
2946813750.0,-56.238
2946813906.25,-56.26524
2946814062.5,-56.10778
2946814218.75,-56.09546
2946814375.0,-56.25859
2946814531.25,-56.32434
2946814687.5,-56.2714
2946814843.75,-56.38595
2946815000.0,-56.09193
2946815156.25,-56.18359
2946815312.5,-56.29407
2946815468.75,-56.25529
2946815625.0,-56.23471
2946815781.25,-56.13904
2946815937.5,-56.16291
2946816093.75,-56.18483
2946816250.0,-56.16968
2946816406.25,-56.12271
2946816562.5,-56.19396
2946816718.75,-56.19596
2946816875.0,-56.29086
2946817031.25,-56.18168
2946817187.5,-56.15322
2946817343.75,-56.17334
2946817500.0,-56.17247
2946817656.25,-56.16513
2946817812.5,-56.20649
2946817968.75,-56.24297
2946818125.0,-56.19069
2946818281.25,-56.21236
2946818437.5,-56.10698
2946818593.75,-56.06019
2946818750.0,-56.17454
2946818906.25,-56.2425
2946819062.5,-56.26842
2946819218.75,-56.1969
2946819375.0,-56.16615
2946819531.25,-56.19475
2946819687.5,-56.14577
2946819843.75,-56.09945
2946820000.0,-56.21944
2946820156.25,-56.09918
2946820312.5,-56.15545
2946820468.75,-56.1647
2946820625.0,-56.10383
2946820781.25,-56.09921
2946820937.5,-56.07222
2946821093.75,-56.22124
2946821250.0,-56.13618
2946821406.25,-56.21637
2946821562.5,-56.2765
2946821718.75,-56.07423
2946821875.0,-56.06161
2946822031.25,-56.19487
2946822187.5,-56.14832
2946822343.75,-56.24074
2946822500.0,-56.20905
2946822656.25,-56.20859
2946822812.5,-56.01516
2946822968.75,-56.15504
2946823125.0,-56.23824
2946823281.25,-56.25556
2946823437.5,-56.25475
2946823593.75,-56.10585
2946823750.0,-56.24501
2946823906.25,-56.18893
2946824062.5,-56.16656
2946824218.75,-56.05279
2946824375.0,-56.1161
2946824531.25,-56.07935
2946824687.5,-56.19565
2946824843.75,-56.18864
2946825000.0,-56.04708
2946825156.25,-56.2473
2946825312.5,-56.1369
2946825468.75,-56.14196
2946825625.0,-56.13586
2946825781.25,-56.15215
2946825937.5,-56.22436
2946826093.75,-56.05969
2946826250.0,-56.1055
2946826406.25,-56.28503
2946826562.5,-56.13601
