2960404062.5,-55.89871
2960404218.75,-55.92555
2960404375.0,-56.0036
2960404531.25,-55.93119
2960404687.5,-55.94064
2960404843.75,-55.94739
2960405000.0,-55.96385
2960405156.25,-56.01517
2960405312.5,-55.90718
2960405468.75,-56.08004
2960405625.0,-55.92962
2960405781.25,-56.00475
2960405937.5,-55.95515
2960406093.75,-55.9879
2960406250.0,-55.95919
2960406406.25,-55.9623
2960406562.5,-55.90126
2960406718.75,-55.89631
2960406875.0,-55.96667
2960407031.25,-55.95539
2960407187.5,-55.93993
2960407343.75,-55.9404
2960407500.0,-55.91791
2960407656.25,-55.95707
2960407812.5,-55.95774
2960407968.75,-55.9043
2960408125.0,-56.02124
2960408281.25,-55.9942
2960408437.5,-55.9079
2960408593.75,-55.78764
2960408750.0,-56.0504
2960408906.25,-55.91222
2960409062.5,-55.96162
2960409218.75,-55.85783
2960409375.0,-55.97557
2960409531.25,-55.93256
2960409687.5,-55.91955
2960409843.75,-55.95625
2960410000.0,-55.97908
2960410156.25,-56.00397
2960410312.5,-55.86196
2960410468.75,-55.93505
2960410625.0,-55.9715
2960410781.25,-55.9432
2960410937.5,-55.95626
2960411093.75,-55.95234
2960411250.0,-55.98915
2960411406.25,-55.96777
2960411562.5,-55.83911
2960411718.75,-55.87188
2960411875.0,-55.98113
2960412031.25,-55.96903
2960412187.5,-56.00108
2960412343.75,-55.87326
2960412500.0,-55.92977
2960412656.25,-55.80869
2960412812.5,-55.88639
2960412968.75,-55.94002
2960413125.0,-55.94048
2960413281.25,-55.99759
2960413437.5,-55.97374
2960413593.75,-55.97476
2960413750.0,-55.96206
2960413906.25,-55.9457
2960414062.5,-55.86972
2960414218.75,-55.91854
2960414375.0,-55.98531
2960414531.25,-55.83534
2960414687.5,-55.94038
2960414843.75,-55.9686
2960415000.0,-55.90092
2960415156.25,-56.056
2960415312.5,-55.92568
2960415468.75,-55.92083
2960415625.0,-55.92716
2960415781.25,-55.92955
2960415937.5,-55.93224
2960416093.75,-55.81887
2960416250.0,-55.83592
2960416406.25,-55.97148
2960416562.5,-55.90942
2960416718.75,-55.88148
2960416875.0,-55.86253
2960417031.25,-55.95774
2960417187.5,-55.88072
2960417343.75,-55.94467
2960417500.0,-55.82373
2960417656.25,-55.95025
2960417812.5,-55.99835
2960417968.75,-55.86844
2960418125.0,-55.83421
2960418281.25,-55.7791
2960418437.5,-55.82598
2960418593.75,-56.00041
2960418750.0,-55.93921
2960418906.25,-55.76882
2960419062.5,-55.96057
2960419218.75,-55.94007
2960419375.0,-55.87851
2960419531.25,-55.95487
2960419687.5,-55.93102
2960419843.75,-55.83669
2960420000.0,-56.01592
2960420156.25,-55.85691
2960420312.5,-56.1022
2960420468.75,-55.87274
2960420625.0,-55.93327
2960420781.25,-55.83677
2960420937.5,-55.91823
2960421093.75,-55.92327
2960421250.0,-55.98203
2960421406.25,-55.90691
2960421562.5,-55.85444
2960421718.75,-55.84412
2960421875.0,-55.85915
2960422031.25,-55.85553
