2957524843.75,-56.02818
2957525000.0,-56.02201
2957525156.25,-56.06569
2957525312.5,-56.00738
2957525468.75,-56.17363
2957525625.0,-56.34624
2957525781.25,-56.05306
2957525937.5,-56.06026
2957526093.75,-56.15362
2957526250.0,-56.00436
2957526406.25,-55.95081
2957526562.5,-55.93212
2957526718.75,-56.20003
2957526875.0,-56.10157
2957527031.25,-56.0323
2957527187.5,-56.07674
2957527343.75,-56.09882
2957527500.0,-56.15109
2957527656.25,-56.05782
2957527812.5,-56.0274
2957527968.75,-56.06574
2957528125.0,-56.04287
2957528281.25,-56.09895
2957528437.5,-56.12062
2957528593.75,-56.14205
2957528750.0,-56.1482
2957528906.25,-56.05827
2957529062.5,-56.07767
2957529218.75,-56.06682
2957529375.0,-56.04751
2957529531.25,-56.0633
2957529687.5,-56.09628
2957529843.75,-56.12617
2957530000.0,-56.102
2957530156.25,-56.07897
2957530312.5,-56.09074
2957530468.75,-56.03696
2957530625.0,-55.98254
2957530781.25,-56.07804
2957530937.5,-56.15378
2957531093.75,-56.06546
2957531250.0,-56.04033
2957531406.25,-56.07424
2957531562.5,-56.04708
2957531718.75,-55.98733
2957531875.0,-56.05264
2957532031.25,-56.13664
2957532187.5,-55.96881
2957532343.75,-55.96043
2957532500.0,-56.09835
2957532656.25,-56.07473
2957532812.5,-56.07137
2957532968.75,-56.06625
2957533125.0,-56.08405
2957533281.25,-55.99371
2957533437.5,-55.99276
2957533593.75,-56.02202
2957533750.0,-56.01387
2957533906.25,-56.02458
2957534062.5,-56.01453
2957534218.75,-56.04221
2957534375.0,-56.07952
2957534531.25,-56.09557
2957534687.5,-56.0633
2957534843.75,-56.15053
2957535000.0,-56.04104
2957535156.25,-55.99295
2957535312.5,-56.18343
2957535468.75,-56.07365
2957535625.0,-56.03601
2957535781.25,-56.10582
2957535937.5,-56.09078
2957536093.75,-56.05583
2957536250.0,-56.02451
2957536406.25,-56.07318
2957536562.5,-56.04781
2957536718.75,-55.88391
2957536875.0,-56.06013
2957537031.25,-55.99504
2957537187.5,-55.98792
2957537343.75,-56.08907
2957537500.0,-56.02143
2957537656.25,-55.97659
2957537812.5,-56.1363
2957537968.75,-56.01122
2957538125.0,-56.02701
2957538281.25,-56.06601
2957538437.5,-56.01736
2957538593.75,-56.04518
2957538750.0,-56.14557
2957538906.25,-55.94854
2957539062.5,-55.97369
2957539218.75,-55.94355
2957539375.0,-56.03799
2957539531.25,-56.07091
2957539687.5,-56.09789
2957539843.75,-55.92962
2957540000.0,-56.01702
2957540156.25,-55.98289
2957540312.5,-56.05097
2957540468.75,-56.04751
2957540625.0,-56.03432
2957540781.25,-56.03384
2957540937.5,-56.03975
2957541093.75,-55.92859
2957541250.0,-56.00986
2957541406.25,-56.1343
2957541562.5,-56.06007
2957541718.75,-56.00357
2957541875.0,-56.01613
2957542031.25,-56.02074
2957542187.5,-55.97667
2957542343.75,-56.04006
2957542500.0,-55.9157
2957542656.25,-56.06443
2957542812.5,-55.98656
2957542968.75,-56.02867
2957543125.0,-56.0139
2957543281.25,-56.02938
2957543437.5,-56.00594
2957543593.75,-56.04725
2957543750.0,-55.95756
2957543906.25,-55.93262
2957544062.5,-55.91885
2957544218.75,-56.04555
2957544375.0,-56.00415
2957544531.25,-55.98618
2957544687.5,-55.92915
2957544843.75,-55.92007
2957545000.0,-56.07206
2957545156.25,-56.04949
2957545312.5,-56.05047
2957545468.75,-56.02213
2957545625.0,-55.9819
2957545781.25,-56.07764
2957545937.5,-56.02114
2957546093.75,-55.98711
2957546250.0,-55.95521
2957546406.25,-56.17442
2957546562.5,-55.92088
2957546718.75,-56.10334
2957546875.0,-56.05696
2957547031.25,-55.93361
2957547187.5,-55.98254
2957547343.75,-55.99408
2957547500.0,-56.1035
2957547656.25,-56.14438
2957547812.5,-55.97869
2957547968.75,-56.01529
2957548125.0,-56.01027
2957548281.25,-55.98569
2957548437.5,-55.92781
2957548593.75,-56.02961
2957548750.0,-56.05429
2957548906.25,-56.09844
2957549062.5,-56.05336
2957549218.75,-55.98144
2957549375.0,-55.98552
2957549531.25,-56.14359
2957549687.5,-55.95295
2957549843.75,-55.98597
2957550000.0,-55.99835
2957550156.25,-56.12964
2957550312.5,-56.06819
2957550468.75,-56.03598
2957550625.0,-56.0705
2957550781.25,-55.96405
2957550937.5,-56.02763
2957551093.75,-55.99199
2957551250.0,-56.01664
2957551406.25,-56.03966
2957551562.5,-56.00103
2957551718.75,-56.04385
2957551875.0,-55.98963
2957552031.25,-55.9581
2957552187.5,-55.94717
2957552343.75,-55.88058
2957552500.0,-56.04992
2957552656.25,-56.01297
2957552812.5,-55.9859
2957552968.75,-56.03852
2957553125.0,-56.02956
2957553281.25,-55.95663
2957553437.5,-55.94724
2957553593.75,-55.97665
2957553750.0,-55.95657
2957553906.25,-55.94238
2957554062.5,-55.98702
2957554218.75,-55.87686
2957554375.0,-56.0742
2957554531.25,-56.01071
2957554687.5,-56.00863
2957554843.75,-55.94664
2957555000.0,-56.03836
2957555156.25,-56.01389
2957555312.5,-56.08363
2957555468.75,-55.98359
2957555625.0,-55.9631
2957555781.25,-56.07588
2957555937.5,-55.9818
2957556093.75,-56.14699
2957556250.0,-56.05005
2957556406.25,-55.93886
2957556562.5,-55.89302
2957556718.75,-55.95047
2957556875.0,-56.05946
2957557031.25,-56.03653
2957557187.5,-55.95948
2957557343.75,-56.00224
