2970287500.0,-56.66247
2970287656.25,-56.70874
2970287812.5,-56.45628
2970287968.75,-56.53313
2970288125.0,-56.48917
2970288281.25,-56.54158
2970288437.5,-56.55219
2970288593.75,-56.53388
2970288750.0,-56.54059
2970288906.25,-56.58171
2970289062.5,-56.58235
2970289218.75,-56.70047
2970289375.0,-56.53025
2970289531.25,-56.61127
2970289687.5,-56.52925
2970289843.75,-56.55331
2970290000.0,-56.5154
2970290156.25,-56.58846
2970290312.5,-56.59151
2970290468.75,-56.51212
2970290625.0,-56.59582
2970290781.25,-56.59009
2970290937.5,-56.52618
2970291093.75,-56.62383
2970291250.0,-56.46841
2970291406.25,-56.54332
2970291562.5,-56.5521
2970291718.75,-56.67041
2970291875.0,-56.48384
2970292031.25,-56.4684
2970292187.5,-56.49847
2970292343.75,-56.50328
2970292500.0,-56.53345
2970292656.25,-56.48813
2970292812.5,-56.63143
2970292968.75,-56.48827
2970293125.0,-56.5985
2970293281.25,-56.50261
2970293437.5,-56.47503
2970293593.75,-56.55112
2970293750.0,-56.64458
2970293906.25,-56.56616
2970294062.5,-56.6278
2970294218.75,-56.68738
2970294375.0,-56.44249
2970294531.25,-56.5731
2970294687.5,-56.63386
2970294843.75,-56.5567
2970295000.0,-56.554
2970295156.25,-56.49601
2970295312.5,-56.50331
2970295468.75,-56.51396
2970295625.0,-56.43513
2970295781.25,-56.48343
2970295937.5,-56.53
2970296093.75,-56.47572
2970296250.0,-56.40627
2970296406.25,-56.59034
2970296562.5,-56.65451
2970296718.75,-56.49686
2970296875.0,-56.6166
2970297031.25,-56.56319
2970297187.5,-56.54819
2970297343.75,-56.48499
2970297500.0,-56.54815
2970297656.25,-56.58948
2970297812.5,-56.48885
2970297968.75,-56.52029
2970298125.0,-56.51934
2970298281.25,-56.63096
2970298437.5,-56.45197
2970298593.75,-56.49607
2970298750.0,-56.45948
2970298906.25,-56.52663
2970299062.5,-56.47181
2970299218.75,-56.56527
2970299375.0,-56.60339
2970299531.25,-56.56577
2970299687.5,-56.53819
2970299843.75,-56.72311
2970300000.0,-56.58628
2970300156.25,-56.59857
2970300312.5,-56.61361
2970300468.75,-56.50259
2970300625.0,-56.52385
2970300781.25,-56.51064
2970300937.5,-56.65822
2970301093.75,-56.60709
2970301250.0,-56.47583
2970301406.25,-56.42711
2970301562.5,-56.4919
2970301718.75,-56.45008
2970301875.0,-56.59835
2970302031.25,-56.5057
2970302187.5,-56.48761
2970302343.75,-56.63654
2970302500.0,-56.55677
2970302656.25,-56.49123
2970302812.5,-56.59005
2970302968.75,-56.57185
2970303125.0,-56.53903
2970303281.25,-56.52455
2970303437.5,-56.54828
2970303593.75,-56.46346
2970303750.0,-56.58601
2970303906.25,-56.63743
2970304062.5,-56.52263
2970304218.75,-56.44245
2970304375.0,-56.51811
2970304531.25,-56.53352
2970304687.5,-56.64423
2970304843.75,-56.43968
2970305000.0,-56.51385
2970305156.25,-56.53429
2970305312.5,-56.56565
2970305468.75,-56.61828
2970305625.0,-56.38827
2970305781.25,-56.56069
2970305937.5,-56.48284
2970306093.75,-56.46013
2970306250.0,-56.44724
2970306406.25,-56.55844
2970306562.5,-56.59987
2970306718.75,-56.53207
2970306875.0,-56.44979
2970307031.25,-56.50835
2970307187.5,-56.56042
2970307343.75,-56.47023
2970307500.0,-56.48764
2970307656.25,-56.7057
2970307812.5,-56.5823
2970307968.75,-56.53739
2970308125.0,-56.45908
2970308281.25,-56.39618
2970308437.5,-56.52792
2970308593.75,-56.52031
2970308750.0,-56.46847
2970308906.25,-56.60902
2970309062.5,-56.44557
2970309218.75,-56.54858
2970309375.0,-56.60255
2970309531.25,-56.56102
2970309687.5,-56.56317
2970309843.75,-56.45987
2970310000.0,-56.48693
2970310156.25,-56.44563
2970310312.5,-56.61237
2970310468.75,-56.50206
2970310625.0,-56.49608
2970310781.25,-56.50714
2970310937.5,-56.38058
2970311093.75,-56.4859
2970311250.0,-56.46511
2970311406.25,-56.59491
2970311562.5,-56.46169
2970311718.75,-56.58197
2970311875.0,-56.49089
2970312031.25,-56.68522
2970312187.5,-56.44899
2970312343.75,-56.5801
2970312500.0,-56.58274
2970312656.25,-56.53861
2970312812.5,-56.55708
2970312968.75,-56.39545
2970313125.0,-56.60022
2970313281.25,-56.43533
2970313437.5,-56.5443
2970313593.75,-56.54868
2970313750.0,-56.47768
2970313906.25,-56.43949
2970314062.5,-56.52708
2970314218.75,-56.45958
2970314375.0,-56.47963
2970314531.25,-56.51387
2970314687.5,-56.47326
2970314843.75,-56.49458
2970315000.0,-56.54944
2970315156.25,-56.51294
2970315312.5,-56.60079
2970315468.75,-56.48745
2970315625.0,-56.42207
2970315781.25,-56.5477
2970315937.5,-56.46119
2970316093.75,-56.43566
2970316250.0,-56.61272
2970316406.25,-56.57783
2970316562.5,-56.50651
2970316718.75,-56.5033
2970316875.0,-56.51441
2970317031.25,-56.52633
2970317187.5,-56.42686
2970317343.75,-56.57138
2970317500.0,-56.39941
2970317656.25,-56.41895
2970317812.5,-56.38863
2970317968.75,-56.47855
2970318125.0,-56.5417
2970318281.25,-56.28434
2970318437.5,-56.45428
2970318593.75,-56.53335
2970318750.0,-56.47049
2970318906.25,-56.45927
2970319062.5,-56.4047
2970319218.75,-56.5225
2970319375.0,-56.4553
2970319531.25,-56.37497
2970319687.5,-56.50393
2970319843.75,-56.37243
2970320000.0,-56.61078
2970320156.25,-56.53142
2970320312.5,-56.45063
2970320468.75,-56.52299
2970320625.0,-56.43745
2970320781.25,-56.53355
2970320937.5,-56.45967
2970321093.75,-56.51768
2970321250.0,-56.38449
2970321406.25,-56.4828
2970321562.5,-56.52879
2970321718.75,-56.46437
2970321875.0,-56.49385
2970322031.25,-56.49847
2970322187.5,-56.43906
2970322343.75,-56.4297
2970322500.0,-56.45118
2970322656.25,-56.43025
2970322812.5,-56.44904
2970322968.75,-56.55223
2970323125.0,-56.49851
2970323281.25,-56.50574
2970323437.5,-56.41458
2970323593.75,-56.36922
2970323750.0,-56.49229
2970323906.25,-56.44355
2970324062.5,-56.46183
2970324218.75,-56.44741
2970324375.0,-56.39796
2970324531.25,-56.49045
2970324687.5,-56.49234
2970324843.75,-56.45438
2970325000.0,-56.47688
2970325156.25,-56.49849
2970325312.5,-56.5341
2970325468.75,-56.39632
2970325625.0,-56.47655
2970325781.25,-56.46371
2970325937.5,-56.47993
2970326093.75,-56.43906
2970326250.0,-56.43533
2970326406.25,-56.48392
2970326562.5,-56.57968
2970326718.75,-56.49129
2970326875.0,-56.56901
2970327031.25,-56.43621
2970327187.5,-56.52929
2970327343.75,-56.52325
2970327500.0,-56.43164
2970327656.25,-56.53991
2970327812.5,-56.436
2970327968.75,-56.43848
2970328125.0,-56.48271
2970328281.25,-56.45687
2970328437.5,-56.44619
2970328593.75,-56.38464
2970328750.0,-56.42706
2970328906.25,-56.52588
2970329062.5,-56.41862
2970329218.75,-56.54692
2970329375.0,-56.46867
2970329531.25,-56.4222
2970329687.5,-56.45935
2970329843.75,-56.48273
2970330000.0,-56.48323
2970330156.25,-56.44688
2970330312.5,-56.58726
2970330468.75,-56.45981
2970330625.0,-56.54618
2970330781.25,-56.37733
2970330937.5,-56.49158
2970331093.75,-56.51299
2970331250.0,-56.47891
2970331406.25,-56.44494
2970331562.5,-56.49642
2970331718.75,-56.47081
2970331875.0,-56.45131
2970332031.25,-56.33613
2970332187.5,-56.40189
2970332343.75,-56.46583
2970332500.0,-56.45471
2970332656.25,-56.5326
2970332812.5,-56.42213
2970332968.75,-56.4287
2970333125.0,-56.41961
2970333281.25,-56.47794
2970333437.5,-56.355
2970333593.75,-56.36456
2970333750.0,-56.4502
2970333906.25,-56.484
2970334062.5,-56.4067
2970334218.75,-56.40891
2970334375.0,-56.44313
2970334531.25,-56.501
2970334687.5,-56.40556
2970334843.75,-56.35417
2970335000.0,-56.50013
2970335156.25,-56.46882
2970335312.5,-56.41633
2970335468.75,-56.57253
2970335625.0,-56.40434
2970335781.25,-56.47931
2970335937.5,-56.36512
2970336093.75,-56.4514
2970336250.0,-56.50866
2970336406.25,-56.39718
2970336562.5,-56.4272
2970336718.75,-56.45736
2970336875.0,-56.36713
2970337031.25,-56.49469
2970337187.5,-56.51009
2970337343.75,-56.35785
2970337500.0,-56.42031
2970337656.25,-56.45166
2970337812.5,-56.33959
2970337968.75,-56.48815
2970338125.0,-56.47684
2970338281.25,-56.52011
2970338437.5,-56.39315
2970338593.75,-56.50588
2970338750.0,-56.30727
2970338906.25,-56.43443
2970339062.5,-56.3379
2970339218.75,-56.43671
2970339375.0,-56.54461
2970339531.25,-56.40374
2970339687.5,-56.49792
2970339843.75,-56.38798
2970340000.0,-56.54558
2970340156.25,-56.46347
2970340312.5,-56.436
2970340468.75,-56.43884
2970340625.0,-56.4547
2970340781.25,-56.51934
2970340937.5,-56.37685
2970341093.75,-56.40827
2970341250.0,-56.43404
2970341406.25,-56.33571
2970341562.5,-56.3634
2970341718.75,-56.49651
2970341875.0,-56.40825
2970342031.25,-56.41751
2970342187.5,-56.39962
2970342343.75,-56.46812
2970342500.0,-56.4444
2970342656.25,-56.44281
2970342812.5,-56.32435
2970342968.75,-56.42426
2970343125.0,-56.54248
2970343281.25,-56.46798
2970343437.5,-56.4102
2970343593.75,-56.48315
2970343750.0,-56.42116
2970343906.25,-56.39508
2970344062.5,-56.44876
2970344218.75,-56.45318
2970344375.0,-56.45698
2970344531.25,-56.35112
2970344687.5,-56.47144
2970344843.75,-56.42946
2970345000.0,-56.39352
2970345156.25,-56.52408
2970345312.5,-56.48201
2970345468.75,-56.41624
2970345625.0,-56.58854
2970345781.25,-56.55713
2970345937.5,-56.54824
2970346093.75,-56.35705
2970346250.0,-56.41883
2970346406.25,-56.46469
2970346562.5,-56.40534
2970346718.75,-56.44691
2970346875.0,-56.37307
2970347031.25,-56.44535
2970347187.5,-56.30262
2970347343.75,-56.43428
2970347500.0,-56.37792
2970347656.25,-56.43986
2970347812.5,-56.3775
2970347968.75,-56.39256
2970348125.0,-56.41926
2970348281.25,-56.43121
2970348437.5,-56.43695
2970348593.75,-56.39627
2970348750.0,-56.42582
2970348906.25,-56.41743
2970349062.5,-56.51325
2970349218.75,-56.43161
2970349375.0,-56.39481
2970349531.25,-56.43975
2970349687.5,-56.36844
2970349843.75,-56.43024
2970350000.0,-56.44256
2970350156.25,-56.42609
2970350312.5,-56.32396
2970350468.75,-56.32026
2970350625.0,-56.52161
2970350781.25,-56.40665
2970350937.5,-56.35335
2970351093.75,-56.52463
2970351250.0,-56.40674
2970351406.25,-56.34205
2970351562.5,-56.49927
2970351718.75,-56.40064
2970351875.0,-56.44808
2970352031.25,-56.39801
2970352187.5,-56.46575
2970352343.75,-56.49326
2970352500.0,-56.50636
2970352656.25,-56.43924
2970352812.5,-56.41143
2970352968.75,-56.36692
2970353125.0,-56.42071
2970353281.25,-56.33524
2970353437.5,-56.48719
2970353593.75,-56.32029
2970353750.0,-56.36076
2970353906.25,-56.39282
2970354062.5,-56.52114
2970354218.75,-56.49175
2970354375.0,-56.38156
2970354531.25,-56.40086
2970354687.5,-56.34031
2970354843.75,-56.42998
2970355000.0,-56.44654
2970355156.25,-56.39911
2970355312.5,-56.32047
2970355468.75,-56.34658
2970355625.0,-56.31633
2970355781.25,-56.42479
2970355937.5,-56.29514
2970356093.75,-56.45821
2970356250.0,-56.30071
2970356406.25,-56.32376
2970356562.5,-56.39432
2970356718.75,-56.46145
2970356875.0,-56.30991
2970357031.25,-56.37989
2970357187.5,-56.36133
2970357343.75,-56.38445
2970357500.0,-56.40495
2970357656.25,-56.37404
2970357812.5,-56.46654
2970357968.75,-56.39958
2970358125.0,-56.46865
2970358281.25,-56.40102
2970358437.5,-56.30486
2970358593.75,-56.45841
2970358750.0,-56.49171
2970358906.25,-56.35195
2970359062.5,-56.36941
2970359218.75,-56.47187
2970359375.0,-56.34188
2970359531.25,-56.38892
2970359687.5,-56.34719
2970359843.75,-56.43828
2970360000.0,-56.26958
2970360156.25,-56.3537
2970360312.5,-56.38218
2970360468.75,-56.35619
2970360625.0,-56.39676
2970360781.25,-56.42745
2970360937.5,-56.34141
2970361093.75,-56.42257
2970361250.0,-56.2389
2970361406.25,-56.44109
