2959910000.0,-56.05742
2959910156.25,-55.93214
2959910312.5,-56.00278
2959910468.75,-56.03556
2959910625.0,-56.00675
2959910781.25,-56.12994
2959910937.5,-56.07186
2959911093.75,-56.05725
2959911250.0,-55.9821
2959911406.25,-55.99722
2959911562.5,-55.88327
2959911718.75,-56.03059
2959911875.0,-56.00678
2959912031.25,-55.9929
2959912187.5,-56.02372
2959912343.75,-56.08317
2959912500.0,-55.92332
2959912656.25,-56.01897
2959912812.5,-55.96866
2959912968.75,-55.99382
2959913125.0,-55.98188
2959913281.25,-56.12937
2959913437.5,-56.01573
2959913593.75,-56.01742
2959913750.0,-55.94857
2959913906.25,-55.94717
2959914062.5,-55.98837
2959914218.75,-55.92804
2959914375.0,-55.99511
2959914531.25,-55.9929
2959914687.5,-55.94962
2959914843.75,-55.96197
2959915000.0,-55.95501
2959915156.25,-55.94146
2959915312.5,-55.96904
2959915468.75,-55.992
2959915625.0,-56.04822
2959915781.25,-56.02487
2959915937.5,-55.90128
2959916093.75,-55.94698
2959916250.0,-56.03648
2959916406.25,-55.99517
2959916562.5,-55.99232
2959916718.75,-56.0746
2959916875.0,-55.96815
2959917031.25,-55.9378
2959917187.5,-55.90623
2959917343.75,-55.88594
2959917500.0,-56.00928
2959917656.25,-56.02654
2959917812.5,-55.93145
2959917968.75,-55.93499
2959918125.0,-55.94459
2959918281.25,-56.0386
2959918437.5,-55.97749
2959918593.75,-55.96601
2959918750.0,-55.78205
2959918906.25,-55.86434
2959919062.5,-55.8938
2959919218.75,-55.91797
2959919375.0,-56.05968
2959919531.25,-55.89327
2959919687.5,-56.09452
2959919843.75,-55.90821
2959920000.0,-55.99624
2959920156.25,-55.95681
2959920312.5,-55.98721
2959920468.75,-56.01287
2959920625.0,-56.08826
2959920781.25,-55.92798
2959920937.5,-56.06976
2959921093.75,-56.01516
2959921250.0,-55.8559
2959921406.25,-56.02264
2959921562.5,-56.02532
2959921718.75,-56.06797
2959921875.0,-55.98671
2959922031.25,-55.98427
2959922187.5,-55.95522
2959922343.75,-55.84071
2959922500.0,-55.90804
2959922656.25,-55.94411
2959922812.5,-55.99921
2959922968.75,-55.96106
2959923125.0,-55.92857
2959923281.25,-56.01182
2959923437.5,-56.00359
2959923593.75,-55.84127
2959923750.0,-55.92723
2959923906.25,-56.05943
2959924062.5,-56.03933
2959924218.75,-56.04809
2959924375.0,-55.91114
2959924531.25,-55.91606
2959924687.5,-55.93249
2959924843.75,-55.81122
2959925000.0,-55.91914
2959925156.25,-55.79981
2959925312.5,-56.02526
2959925468.75,-55.86382
2959925625.0,-55.98799
2959925781.25,-55.81966
2959925937.5,-55.88943
2959926093.75,-55.9616
2959926250.0,-56.02284
2959926406.25,-56.02175
2959926562.5,-55.9393
2959926718.75,-55.8951
2959926875.0,-55.95198
2959927031.25,-55.89636
2959927187.5,-56.03648
2959927343.75,-55.95101
2959927500.0,-56.05326
2959927656.25,-55.869
2959927812.5,-55.98588
2959927968.75,-55.90225
2959928125.0,-55.88895
2959928281.25,-55.9371
2959928437.5,-55.93723
2959928593.75,-56.05568
2959928750.0,-55.93694
2959928906.25,-55.95729
2959929062.5,-55.90746
2959929218.75,-55.90183
2959929375.0,-56.04282
2959929531.25,-55.87916
2959929687.5,-55.99785
2959929843.75,-55.96083
2959930000.0,-55.90696
2959930156.25,-55.97713
2959930312.5,-55.8577
2959930468.75,-55.94173
2959930625.0,-55.95454
2959930781.25,-55.96016
2959930937.5,-55.94382
2959931093.75,-56.0117
2959931250.0,-55.98157
2959931406.25,-56.05396
2959931562.5,-56.01411
2959931718.75,-55.87567
2959931875.0,-55.94141
2959932031.25,-55.9176
2959932187.5,-55.97166
2959932343.75,-55.85782
2959932500.0,-55.84493
2959932656.25,-56.0023
2959932812.5,-55.8754
2959932968.75,-55.8922
2959933125.0,-55.99176
2959933281.25,-56.00251
2959933437.5,-55.9609
2959933593.75,-55.88612
2959933750.0,-56.01803
2959933906.25,-55.96361
2959934062.5,-56.08183
2959934218.75,-55.90213
2959934375.0,-55.9733
2959934531.25,-55.85945
2959934687.5,-56.02547
2959934843.75,-55.9188
2959935000.0,-55.94996
2959935156.25,-55.97707
2959935312.5,-56.01534
2959935468.75,-55.93804
2959935625.0,-55.9669
2959935781.25,-55.94992
2959935937.5,-55.97832
2959936093.75,-55.94991
2959936250.0,-55.94353
2959936406.25,-55.9701
2959936562.5,-55.88612
2959936718.75,-55.91776
2959936875.0,-55.87744
2959937031.25,-55.97778
2959937187.5,-55.95074
2959937343.75,-55.91785
2959937500.0,-55.95726
2959937656.25,-55.84524
2959937812.5,-55.90805
2959937968.75,-55.9393
2959938125.0,-55.85017
2959938281.25,-55.95096
2959938437.5,-55.93249
2959938593.75,-55.99403
2959938750.0,-55.88435
2959938906.25,-55.83434
2959939062.5,-55.86389
2959939218.75,-55.94175
2959939375.0,-55.9098
2959939531.25,-55.88178
2959939687.5,-55.86642
2959939843.75,-55.94608
2959940000.0,-55.98182
2959940156.25,-55.87698
2959940312.5,-55.77737
2959940468.75,-55.95996
2959940625.0,-55.88715
2959940781.25,-55.9773
2959940937.5,-55.92707
2959941093.75,-55.77989
2959941250.0,-55.89227
2959941406.25,-55.93097
2959941562.5,-55.91174
2959941718.75,-55.8392
2959941875.0,-55.88405
2959942031.25,-55.92818
2959942187.5,-55.96854
2959942343.75,-55.9411
2959942500.0,-55.92082
2959942656.25,-55.99765
2959942812.5,-55.94041
2959942968.75,-55.89454
2959943125.0,-55.90925
2959943281.25,-55.93882
2959943437.5,-55.85956
2959943593.75,-55.81929
2959943750.0,-55.95457
2959943906.25,-55.89511
2959944062.5,-55.77062
2959944218.75,-55.90823
2959944375.0,-55.96446
2959944531.25,-55.91845
2959944687.5,-55.9239
2959944843.75,-55.90128
2959945000.0,-55.94663
2959945156.25,-56.03756
2959945312.5,-55.91066
2959945468.75,-55.92755
2959945625.0,-55.78104
2959945781.25,-55.86866
2959945937.5,-55.88112
2959946093.75,-55.97704
