2958524062.5,-55.97697
2958524218.75,-56.10933
2958524375.0,-56.0122
2958524531.25,-55.90899
2958524687.5,-56.00418
2958524843.75,-56.02421
2958525000.0,-56.01891
2958525156.25,-56.01729
2958525312.5,-55.95193
2958525468.75,-56.0338
2958525625.0,-56.005
2958525781.25,-56.09738
2958525937.5,-56.07526
2958526093.75,-55.99677
2958526250.0,-56.01769
2958526406.25,-56.07908
2958526562.5,-56.02988
2958526718.75,-56.10219
2958526875.0,-55.9758
2958527031.25,-56.05117
2958527187.5,-56.09264
2958527343.75,-55.93589
2958527500.0,-56.08396
2958527656.25,-56.11607
2958527812.5,-55.90799
2958527968.75,-55.99641
2958528125.0,-56.05236
2958528281.25,-56.09451
2958528437.5,-56.01729
2958528593.75,-56.06737
2958528750.0,-55.97847
2958528906.25,-55.98492
2958529062.5,-56.00574
2958529218.75,-55.95307
2958529375.0,-55.99108
2958529531.25,-55.99501
2958529687.5,-55.95708
2958529843.75,-55.90179
2958530000.0,-55.97776
2958530156.25,-55.89294
2958530312.5,-56.02743
2958530468.75,-55.90644
2958530625.0,-55.92373
2958530781.25,-55.99449
2958530937.5,-56.02661
2958531093.75,-55.96911
2958531250.0,-55.9931
2958531406.25,-55.98286
2958531562.5,-55.94324
2958531718.75,-56.07038
2958531875.0,-55.84587
2958532031.25,-55.971
2958532187.5,-56.05145
2958532343.75,-55.96133
2958532500.0,-55.93323
2958532656.25,-56.03643
2958532812.5,-56.02148
2958532968.75,-56.03812
2958533125.0,-55.94605
2958533281.25,-56.09378
2958533437.5,-56.00513
2958533593.75,-56.08145
2958533750.0,-56.11098
2958533906.25,-56.02795
2958534062.5,-56.00722
2958534218.75,-56.09656
2958534375.0,-56.03166
2958534531.25,-56.01352
2958534687.5,-56.00327
2958534843.75,-56.00026
2958535000.0,-56.10508
2958535156.25,-56.00717
2958535312.5,-56.00828
2958535468.75,-56.01623
2958535625.0,-56.01413
2958535781.25,-56.01278
2958535937.5,-55.91667
2958536093.75,-56.10371
2958536250.0,-55.91229
2958536406.25,-55.89192
2958536562.5,-55.9409
2958536718.75,-56.14304
2958536875.0,-56.07053
2958537031.25,-55.95254
2958537187.5,-56.05626
2958537343.75,-55.97694
2958537500.0,-55.95141
2958537656.25,-55.97093
2958537812.5,-55.98088
2958537968.75,-56.01888
2958538125.0,-56.11599
2958538281.25,-56.08628
2958538437.5,-55.97609
2958538593.75,-56.0013
2958538750.0,-56.03331
2958538906.25,-56.05935
2958539062.5,-55.93101
2958539218.75,-56.0759
2958539375.0,-56.00779
2958539531.25,-56.04506
2958539687.5,-56.04269
2958539843.75,-55.90114
2958540000.0,-55.97721
2958540156.25,-56.00401
2958540312.5,-56.03972
2958540468.75,-55.941
2958540625.0,-55.83608
