2967003437.5,-55.9477
2967003593.75,-55.94647
2967003750.0,-55.91371
2967003906.25,-55.96084
2967004062.5,-55.89511
2967004218.75,-56.01979
2967004375.0,-55.90659
2967004531.25,-55.96648
2967004687.5,-55.96653
2967004843.75,-55.95414
2967005000.0,-55.85431
2967005156.25,-55.94691
2967005312.5,-55.92721
2967005468.75,-56.01315
2967005625.0,-55.98742
2967005781.25,-55.9608
2967005937.5,-55.9926
2967006093.75,-56.01043
2967006250.0,-56.01138
2967006406.25,-55.90994
2967006562.5,-55.97663
2967006718.75,-55.88322
2967006875.0,-55.91205
2967007031.25,-55.92427
2967007187.5,-55.86031
2967007343.75,-55.96959
2967007500.0,-55.92872
2967007656.25,-55.96014
2967007812.5,-56.00516
2967007968.75,-55.96653
2967008125.0,-55.8917
2967008281.25,-56.01983
2967008437.5,-56.02707
2967008593.75,-55.96808
2967008750.0,-55.98016
2967008906.25,-55.94413
2967009062.5,-56.06549
2967009218.75,-55.97768
2967009375.0,-55.86948
2967009531.25,-55.86741
2967009687.5,-55.83739
2967009843.75,-55.87378
2967010000.0,-55.9644
2967010156.25,-55.95599
2967010312.5,-55.92028
2967010468.75,-55.92048
2967010625.0,-56.02206
2967010781.25,-55.91666
2967010937.5,-55.9276
2967011093.75,-55.94498
2967011250.0,-55.9963
2967011406.25,-55.86141
2967011562.5,-55.85195
2967011718.75,-55.90297
2967011875.0,-55.90129
2967012031.25,-55.86183
2967012187.5,-55.88049
2967012343.75,-55.90995
2967012500.0,-55.90602
2967012656.25,-55.91313
2967012812.5,-55.96031
2967012968.75,-55.9515
2967013125.0,-55.90219
2967013281.25,-55.88807
2967013437.5,-55.89216
2967013593.75,-55.84516
2967013750.0,-55.90419
2967013906.25,-55.97891
2967014062.5,-55.95809
2967014218.75,-55.93692
2967014375.0,-55.87546
2967014531.25,-55.85534
2967014687.5,-55.96348
2967014843.75,-55.99539
2967015000.0,-55.84618
2967015156.25,-56.00488
2967015312.5,-55.98034
2967015468.75,-55.82658
2967015625.0,-55.86868
2967015781.25,-55.8823
2967015937.5,-55.93989
2967016093.75,-55.83337
2967016250.0,-55.97701
2967016406.25,-55.8746
2967016562.5,-55.94793
2967016718.75,-55.93545
2967016875.0,-55.84378
2967017031.25,-55.84709
2967017187.5,-55.90126
2967017343.75,-55.83132
2967017500.0,-55.92308
2967017656.25,-55.83889
2967017812.5,-55.87497
2967017968.75,-55.91402
2967018125.0,-55.96304
2967018281.25,-56.03591
2967018437.5,-55.93379
2967018593.75,-55.92239
2967018750.0,-55.96959
2967018906.25,-55.91341
2967019062.5,-55.95372
2967019218.75,-55.9988
2967019375.0,-55.80084
2967019531.25,-55.86921
2967019687.5,-55.87393
2967019843.75,-56.00341
2967020000.0,-55.93383
2967020156.25,-55.85376
2967020312.5,-56.01277
2967020468.75,-55.92611
2967020625.0,-55.90779
2967020781.25,-55.91022
2967020937.5,-55.93443
2967021093.75,-55.89179
2967021250.0,-55.89052
2967021406.25,-55.79692
2967021562.5,-55.87549
2967021718.75,-55.83346
2967021875.0,-55.88512
2967022031.25,-55.8614
2967022187.5,-55.89999
2967022343.75,-55.84219
2967022500.0,-55.99844
2967022656.25,-55.86133
2967022812.5,-55.8649
2967022968.75,-55.93365
2967023125.0,-55.88061
2967023281.25,-55.95393
2967023437.5,-55.93511
2967023593.75,-55.95094
2967023750.0,-55.89019
2967023906.25,-55.76377
2967024062.5,-55.86697
2967024218.75,-55.7855
2967024375.0,-55.9108
2967024531.25,-55.80246
2967024687.5,-55.84158
2967024843.75,-55.87015
2967025000.0,-55.94034
2967025156.25,-55.971
2967025312.5,-55.89404
2967025468.75,-55.92027
2967025625.0,-55.85556
2967025781.25,-55.80951
2967025937.5,-55.87811
2967026093.75,-55.85824
2967026250.0,-55.88163
2967026406.25,-55.88439
2967026562.5,-55.84919
2967026718.75,-55.89725
2967026875.0,-55.8869
2967027031.25,-55.8604
2967027187.5,-55.87431
2967027343.75,-55.82877
2967027500.0,-55.8778
2967027656.25,-55.86217
2967027812.5,-55.86917
2967027968.75,-55.86108
2967028125.0,-55.86668
2967028281.25,-55.79966
2967028437.5,-55.85317
2967028593.75,-55.95721
2967028750.0,-55.8974
2967028906.25,-55.83283
2967029062.5,-55.91987
2967029218.75,-55.87141
2967029375.0,-55.81699
2967029531.25,-55.91192
2967029687.5,-55.82959
2967029843.75,-55.93184
2967030000.0,-55.80189
2967030156.25,-55.88852
2967030312.5,-55.78468
2967030468.75,-55.95944
2967030625.0,-55.92662
2967030781.25,-55.92686
2967030937.5,-55.90072
2967031093.75,-55.91249
2967031250.0,-55.83802
2967031406.25,-55.87785
2967031562.5,-55.84496
2967031718.75,-55.86331
2967031875.0,-55.91387
2967032031.25,-55.86986
2967032187.5,-55.87779
2967032343.75,-55.93075
2967032500.0,-55.85987
2967032656.25,-55.91013
2967032812.5,-55.93998
2967032968.75,-55.79192
2967033125.0,-55.84053
2967033281.25,-55.88417
2967033437.5,-55.87809
2967033593.75,-55.80847
2967033750.0,-55.87636
2967033906.25,-55.9776
2967034062.5,-55.91659
2967034218.75,-55.75045
