2959437343.75,-56.06553
2959437500.0,-56.0532
2959437656.25,-56.05735
2959437812.5,-56.00755
2959437968.75,-56.16159
2959438125.0,-56.10097
2959438281.25,-56.05374
2959438437.5,-56.10922
2959438593.75,-56.10665
2959438750.0,-56.03689
2959438906.25,-56.22707
2959439062.5,-56.14682
2959439218.75,-56.01166
2959439375.0,-56.1703
2959439531.25,-56.01174
2959439687.5,-56.1552
2959439843.75,-56.12242
2959440000.0,-56.09263
2959440156.25,-56.05379
2959440312.5,-56.04945
2959440468.75,-56.07001
2959440625.0,-55.99034
2959440781.25,-56.17216
2959440937.5,-56.02681
2959441093.75,-56.07425
2959441250.0,-56.15293
2959441406.25,-56.05341
2959441562.5,-56.01869
2959441718.75,-56.05396
2959441875.0,-56.15866
2959442031.25,-56.12093
2959442187.5,-55.99938
2959442343.75,-56.0682
2959442500.0,-56.04205
2959442656.25,-56.08476
2959442812.5,-56.00488
2959442968.75,-56.03907
2959443125.0,-56.03977
2959443281.25,-56.21736
2959443437.5,-56.09616
2959443593.75,-56.07889
2959443750.0,-56.03689
2959443906.25,-56.0462
2959444062.5,-56.1062
2959444218.75,-56.08891
2959444375.0,-56.18019
2959444531.25,-56.11929
2959444687.5,-56.0775
2959444843.75,-56.10178
2959445000.0,-56.10497
2959445156.25,-56.00352
2959445312.5,-56.05418
2959445468.75,-56.06424
2959445625.0,-56.1323
2959445781.25,-56.11874
2959445937.5,-56.15118
2959446093.75,-56.06058
2959446250.0,-56.09794
2959446406.25,-56.12168
2959446562.5,-56.07303
2959446718.75,-55.92385
2959446875.0,-56.01874
2959447031.25,-56.15492
2959447187.5,-56.085
2959447343.75,-56.11181
2959447500.0,-56.14174
2959447656.25,-56.0747
2959447812.5,-56.11294
2959447968.75,-56.18437
2959448125.0,-56.11754
2959448281.25,-55.98057
2959448437.5,-56.09032
2959448593.75,-55.98792
2959448750.0,-55.92412
2959448906.25,-56.06679
2959449062.5,-56.02744
2959449218.75,-56.05941
2959449375.0,-56.02543
2959449531.25,-56.02825
2959449687.5,-56.0639
2959449843.75,-56.04746
2959450000.0,-56.08729
2959450156.25,-56.13192
2959450312.5,-55.98467
2959450468.75,-56.15362
2959450625.0,-56.03334
2959450781.25,-56.10589
2959450937.5,-56.13041
2959451093.75,-56.02822
2959451250.0,-56.08491
2959451406.25,-55.97725
2959451562.5,-56.06763
2959451718.75,-56.0628
2959451875.0,-56.16596
2959452031.25,-56.01466
2959452187.5,-55.91093
2959452343.75,-56.08496
2959452500.0,-56.0631
2959452656.25,-55.97575
2959452812.5,-56.02801
2959452968.75,-56.05561
2959453125.0,-55.96443
2959453281.25,-56.0409
2959453437.5,-56.07273
2959453593.75,-56.00631
2959453750.0,-56.02559
2959453906.25,-56.12624
2959454062.5,-56.12923
2959454218.75,-56.00242
2959454375.0,-55.97479
2959454531.25,-56.04736
2959454687.5,-55.96444
2959454843.75,-56.01056
2959455000.0,-56.05272
2959455156.25,-56.04563
2959455312.5,-56.10136
2959455468.75,-56.03133
2959455625.0,-55.99854
2959455781.25,-56.06676
2959455937.5,-56.07642
2959456093.75,-56.00378
2959456250.0,-56.03243
2959456406.25,-55.90773
2959456562.5,-55.96858
2959456718.75,-56.08282
2959456875.0,-56.07295
2959457031.25,-56.1203
2959457187.5,-56.09858
2959457343.75,-56.01242
2959457500.0,-55.98526
2959457656.25,-56.02395
2959457812.5,-56.00082
2959457968.75,-56.03777
2959458125.0,-56.03684
2959458281.25,-56.0923
2959458437.5,-56.15574
2959458593.75,-56.02824
2959458750.0,-56.02605
2959458906.25,-55.9404
2959459062.5,-56.04784
2959459218.75,-55.94504
2959459375.0,-55.78369
2959459531.25,-56.05186
2959459687.5,-56.0074
2959459843.75,-55.95048
2959460000.0,-56.0426
2959460156.25,-56.04517
2959460312.5,-55.98899
2959460468.75,-56.02029
2959460625.0,-56.04004
2959460781.25,-56.09779
2959460937.5,-56.04025
2959461093.75,-56.1983
2959461250.0,-56.05648
2959461406.25,-56.08247
2959461562.5,-55.97428
2959461718.75,-56.1249
2959461875.0,-56.00324
2959462031.25,-56.08382
2959462187.5,-55.99404
2959462343.75,-56.0212
2959462500.0,-56.01812
2959462656.25,-56.02316
2959462812.5,-55.94468
2959462968.75,-55.93292
2959463125.0,-55.90497
2959463281.25,-56.06739
2959463437.5,-56.10167
2959463593.75,-56.00375
