2954568593.75,-56.10203
2954568750.0,-56.20607
2954568906.25,-56.15109
2954569062.5,-56.06443
2954569218.75,-56.16424
2954569375.0,-56.16113
2954569531.25,-56.10206
2954569687.5,-56.18539
2954569843.75,-56.08955
2954570000.0,-56.20313
2954570156.25,-56.05745
2954570312.5,-56.18354
2954570468.75,-56.17587
2954570625.0,-56.13384
2954570781.25,-56.11795
2954570937.5,-56.16457
2954571093.75,-56.1102
2954571250.0,-56.17566
2954571406.25,-56.17276
2954571562.5,-56.10312
2954571718.75,-56.11783
2954571875.0,-56.14249
2954572031.25,-56.16133
2954572187.5,-56.18262
2954572343.75,-56.13857
2954572500.0,-56.08682
2954572656.25,-56.24426
2954572812.5,-56.09201
2954572968.75,-56.09387
2954573125.0,-56.04985
2954573281.25,-56.09326
2954573437.5,-56.11843
2954573593.75,-56.17914
2954573750.0,-56.06747
2954573906.25,-56.14957
2954574062.5,-56.15176
2954574218.75,-56.20361
2954574375.0,-56.10721
2954574531.25,-56.08044
2954574687.5,-56.17038
2954574843.75,-56.12278
2954575000.0,-56.1405
2954575156.25,-56.05732
2954575312.5,-56.10431
2954575468.75,-56.18753
2954575625.0,-56.02661
2954575781.25,-56.16662
2954575937.5,-56.1005
2954576093.75,-56.12566
2954576250.0,-56.14776
2954576406.25,-56.05229
2954576562.5,-56.1244
2954576718.75,-56.13176
2954576875.0,-56.02738
2954577031.25,-56.11474
2954577187.5,-56.1003
2954577343.75,-56.15076
2954577500.0,-56.11829
2954577656.25,-56.26563
2954577812.5,-56.14497
2954577968.75,-56.11845
2954578125.0,-56.09605
2954578281.25,-56.23068
2954578437.5,-56.09755
2954578593.75,-56.08037
2954578750.0,-56.15621
2954578906.25,-56.06171
2954579062.5,-56.19798
2954579218.75,-56.22565
2954579375.0,-56.10832
2954579531.25,-56.20677
2954579687.5,-56.0016
2954579843.75,-56.06842
2954580000.0,-56.14801
2954580156.25,-56.05805
2954580312.5,-56.09275
2954580468.75,-56.17738
2954580625.0,-56.15532
2954580781.25,-56.17042
2954580937.5,-56.0276
2954581093.75,-56.07038
2954581250.0,-56.08875
2954581406.25,-56.25214
2954581562.5,-56.15355
2954581718.75,-56.1586
2954581875.0,-56.19255
2954582031.25,-56.12314
2954582187.5,-56.16153
2954582343.75,-56.22311
2954582500.0,-56.21184
2954582656.25,-56.16291
2954582812.5,-56.13108
2954582968.75,-56.17453
2954583125.0,-56.18179
2954583281.25,-56.1475
2954583437.5,-55.9932
2954583593.75,-56.01945
2954583750.0,-56.09692
2954583906.25,-56.20064
2954584062.5,-56.05595
2954584218.75,-56.06783
2954584375.0,-56.08938
2954584531.25,-56.15543
2954584687.5,-56.13223
2954584843.75,-56.20293
2954585000.0,-56.1059
2954585156.25,-56.00558
2954585312.5,-55.94263
2954585468.75,-56.01087
2954585625.0,-56.03934
2954585781.25,-56.08057
2954585937.5,-56.02585
2954586093.75,-56.09925
2954586250.0,-55.98074
2954586406.25,-56.1925
2954586562.5,-56.11019
2954586718.75,-56.14229
2954586875.0,-56.1233
2954587031.25,-56.13174
2954587187.5,-56.12096
2954587343.75,-56.15723
2954587500.0,-56.09927
2954587656.25,-56.03709
