422110375.0,-62.79464
422110437.5,-63.16095
422110500.0,-62.84514
422110562.5,-62.92267
422110625.0,-62.92214
422110687.5,-62.88831
422110750.0,-63.00197
422110812.5,-62.853
422110875.0,-62.80513
422110937.5,-63.00636
422111000.0,-63.02488
422111062.5,-63.05319
422111125.0,-63.14343
422111187.5,-62.81641
422111250.0,-63.05086
422111312.5,-62.9868
422111375.0,-63.00898
422111437.5,-62.93455
422111500.0,-62.9992
422111562.5,-63.02866
422111625.0,-63.00046
422111687.5,-62.90266
422111750.0,-63.02121
422111812.5,-62.95327
422111875.0,-63.03314
422111937.5,-63.06665
422112000.0,-62.89869
422112062.5,-62.90979
422112125.0,-62.8311
422112187.5,-62.9991
422112250.0,-62.77863
422112312.5,-63.04513
422112375.0,-63.09991
422112437.5,-63.14266
422112500.0,-62.98261
422112562.5,-62.84016
422112625.0,-63.03406
422112687.5,-62.98913
422112750.0,-62.97173
422112812.5,-62.89352
422112875.0,-62.85075
422112937.5,-62.88845
422113000.0,-62.94869
422113062.5,-62.86869
422113125.0,-62.97483
422113187.5,-62.93662
422113250.0,-62.98705
422113312.5,-63.06458
422113375.0,-63.00356
422113437.5,-62.91338
422113500.0,-62.99663
422113562.5,-62.93003
422113625.0,-63.02088
422113687.5,-63.04109
422113750.0,-62.82409
422113812.5,-62.9674
422113875.0,-63.00852
422113937.5,-62.88181
422114000.0,-62.76197
422114062.5,-62.98606
422114125.0,-62.80988
422114187.5,-63.00437
422114250.0,-62.9463
422114312.5,-63.00932
422114375.0,-63.00647
422114437.5,-62.93961
422114500.0,-62.94083
422114562.5,-62.97308
422114625.0,-62.938
422114687.5,-63.10749
422114750.0,-63.17519
422114812.5,-62.94992
422114875.0,-63.04201
422114937.5,-63.06858
422115000.0,-62.84604
422115062.5,-62.88153
422115125.0,-62.94458
422115187.5,-62.66033
422115250.0,-63.19591
422115312.5,-62.94869
422115375.0,-62.94286
422115437.5,-62.8599
422115500.0,-62.86826
422115562.5,-62.83364
422115625.0,-63.06896
422115687.5,-62.87354
422115750.0,-63.00938
422115812.5,-62.91795
422115875.0,-63.00048
422115937.5,-62.94261
422116000.0,-62.9517
422116062.5,-62.92375
422116125.0,-62.93386
422116187.5,-62.91828
422116250.0,-63.02851
422116312.5,-62.89922
422116375.0,-62.81162
422116437.5,-63.0859
422116500.0,-62.9945
422116562.5,-62.89427
422116625.0,-62.88122
422116687.5,-62.97904
422116750.0,-62.68215
422116812.5,-62.956
422116875.0,-63.07201
422116937.5,-62.85478
422117000.0,-62.75463
422117062.5,-63.06305
422117125.0,-62.95695
422117187.5,-62.85479
422117250.0,-62.96455
422117312.5,-62.96659
422117375.0,-62.87853
422117437.5,-63.02844
422117500.0,-62.96675
422117562.5,-62.91363
422117625.0,-62.8097
422117687.5,-62.93389
422117750.0,-62.94681
422117812.5,-62.88455
422117875.0,-62.73743
422117937.5,-62.78896
422118000.0,-62.95206
422118062.5,-62.93241
422118125.0,-62.86594
422118187.5,-62.91884
422118250.0,-62.92218
422118312.5,-62.76875
422118375.0,-63.00777
422118437.5,-62.72085
422118500.0,-62.80032
422118562.5,-62.9395
422118625.0,-62.82541
422118687.5,-62.97298
422118750.0,-62.92786
422118812.5,-62.91867
422118875.0,-63.04662
422118937.5,-62.9365
422119000.0,-62.88815
422119062.5,-62.94247
422119125.0,-63.02284
422119187.5,-62.89534
422119250.0,-62.6189
422119312.5,-62.97876
422119375.0,-62.94352
422119437.5,-62.84699
422119500.0,-62.87304
422119562.5,-62.69508
422119625.0,-62.88658
422119687.5,-63.02056
422119750.0,-62.96618
422119812.5,-63.00429
422119875.0,-62.87448
422119937.5,-62.75196
422120000.0,-62.79485
422120062.5,-63.00261
422120125.0,-62.92995
422120187.5,-62.87918
422120250.0,-62.93587
422120312.5,-62.91888
422120375.0,-62.8702
422120437.5,-62.92717
422120500.0,-62.87007
422120562.5,-62.84259
422120625.0,-62.80019
422120687.5,-62.97633
422120750.0,-62.87969
422120812.5,-62.92588
422120875.0,-62.92427
422120937.5,-62.59058
422121000.0,-62.66591
422121062.5,-62.89089
422121125.0,-62.82532
422121187.5,-63.0718
422121250.0,-63.17216
422121312.5,-62.96063
422121375.0,-62.96194
422121437.5,-63.00077
422121500.0,-62.74277
422121562.5,-62.65619
422121625.0,-62.95244
422121687.5,-62.99675
422121750.0,-62.77571
422121812.5,-62.83181
422121875.0,-62.83097
422121937.5,-62.79364
422122000.0,-62.93587
422122062.5,-62.79206
422122125.0,-62.89984
422122187.5,-63.11259
422122250.0,-62.8891
422122312.5,-62.91438
422122375.0,-62.9286
422122437.5,-62.89404
422122500.0,-62.85014
422122562.5,-62.86368
422122625.0,-62.80692
422122687.5,-62.83123
422122750.0,-62.91344
422122812.5,-62.6999
422122875.0,-62.76084
422122937.5,-62.81846
422123000.0,-62.74812
422123062.5,-63.08253
422123125.0,-62.94233
422123187.5,-62.98603
422123250.0,-62.79092
422123312.5,-62.86088
422123375.0,-62.74726
422123437.5,-62.79464
422123500.0,-62.80317
422123562.5,-62.84298
422123625.0,-62.81731
422123687.5,-62.74432
422123750.0,-62.82442
422123812.5,-62.82788
422123875.0,-62.87362
422123937.5,-62.92464
422124000.0,-62.91878
422124062.5,-62.94818
422124125.0,-62.89167
422124187.5,-62.91136
422124250.0,-62.90722
422124312.5,-62.72933
422124375.0,-62.70114
422124437.5,-62.78534
422124500.0,-62.85878
422124562.5,-62.85234
422124625.0,-62.78359
422124687.5,-62.91542
422124750.0,-62.74989
422124812.5,-62.90016
422124875.0,-62.71139
422124937.5,-62.91918
422125000.0,-62.77242
422125062.5,-62.76665
422125125.0,-62.954
422125187.5,-62.76495
422125250.0,-62.8534
422125312.5,-62.81757
422125375.0,-62.76848
422125437.5,-62.89972
422125500.0,-62.89179
422125562.5,-62.78197
422125625.0,-62.75284
422125687.5,-62.84993
422125750.0,-62.90182
422125812.5,-62.77844
422125875.0,-62.90834
422125937.5,-62.96214
422126000.0,-63.05368
422126062.5,-62.74676
422126125.0,-62.85388
422126187.5,-62.98119
422126250.0,-62.72042
422126312.5,-62.84909
422126375.0,-62.87443
422126437.5,-62.82721
422126500.0,-62.89216
422126562.5,-62.70249
422126625.0,-62.88863
422126687.5,-62.84782
422126750.0,-62.92331
422126812.5,-62.70461
422126875.0,-62.94413
422126937.5,-62.82442
422127000.0,-62.97575
422127062.5,-62.66861
422127125.0,-62.83722
422127187.5,-62.88824
422127250.0,-62.70022
422127312.5,-62.98527
422127375.0,-62.96679
422127437.5,-62.87788
422127500.0,-62.81099
422127562.5,-62.87588
422127625.0,-62.76043
422127687.5,-62.89068
422127750.0,-62.86568
422127812.5,-62.91914
422127875.0,-62.72791
422127937.5,-62.77884
422128000.0,-62.6976
422128062.5,-63.00066
422128125.0,-62.67877
422128187.5,-62.76569
422128250.0,-62.95016
422128312.5,-62.63276
422128375.0,-62.83508
422128437.5,-62.72037
422128500.0,-62.72635
422128562.5,-62.90357
422128625.0,-62.74976
422128687.5,-62.84055
422128750.0,-62.80914
422128812.5,-62.82297
422128875.0,-62.75209
422128937.5,-62.80132
422129000.0,-62.99823
422129062.5,-62.87567
422129125.0,-62.83578
422129187.5,-62.70367
422129250.0,-62.74258
422129312.5,-62.76305
422129375.0,-62.86815
422129437.5,-62.94138
422129500.0,-62.82549
422129562.5,-62.83802
422129625.0,-62.8652
422129687.5,-62.9529
422129750.0,-62.61937
422129812.5,-62.83831
422129875.0,-62.76419
422129937.5,-62.82737
422130000.0,-62.7088
422130062.5,-62.8702
422130125.0,-62.82058
422130187.5,-62.74472
422130250.0,-62.86423
422130312.5,-62.90475
422130375.0,-62.82359
422130437.5,-62.78697
422130500.0,-62.66205
422130562.5,-62.94619
422130625.0,-62.797
422130687.5,-62.955
422130750.0,-62.71155
422130812.5,-62.69854
422130875.0,-62.79553
422130937.5,-62.82291
422131000.0,-62.74646
422131062.5,-62.78381
422131125.0,-62.78555
422131187.5,-62.74197
422131250.0,-62.70848
422131312.5,-62.74561
422131375.0,-62.7566
422131437.5,-62.7716
422131500.0,-62.83723
422131562.5,-62.92493
422131625.0,-62.86623
422131687.5,-62.85022
422131750.0,-62.76841
422131812.5,-62.78685
422131875.0,-62.77969
422131937.5,-62.74649
422132000.0,-62.73389
422132062.5,-62.8052
422132125.0,-62.69124
422132187.5,-62.81117
422132250.0,-62.63749
422132312.5,-62.799
422132375.0,-62.80373
422132437.5,-62.68069
422132500.0,-62.7155
422132562.5,-62.86618
422132625.0,-62.67704
422132687.5,-62.55159
422132750.0,-62.77754
422132812.5,-62.97436
422132875.0,-62.64852
422132937.5,-62.74229
422133000.0,-62.72837
422133062.5,-62.84335
422133125.0,-62.78889
422133187.5,-62.89277
422133250.0,-62.85007
422133312.5,-62.8793
422133375.0,-62.60464
422133437.5,-62.79285
422133500.0,-62.80698
422133562.5,-62.74452
422133625.0,-62.90087
422133687.5,-62.73849
422133750.0,-62.75257
422133812.5,-62.69967
422133875.0,-62.76322
422133937.5,-62.92944
422134000.0,-62.65919
422134062.5,-62.68221
422134125.0,-62.81268
422134187.5,-62.9057
422134250.0,-62.85066
422134312.5,-62.79759
422134375.0,-62.81783
422134437.5,-62.79835
422134500.0,-62.59109
422134562.5,-62.77462
422134625.0,-62.71925
422134687.5,-62.67972
422134750.0,-62.68861
422134812.5,-62.90905
422134875.0,-62.95554
422134937.5,-62.77011
422135000.0,-62.80939
422135062.5,-62.77109
422135125.0,-62.68419
422135187.5,-62.73814
422135250.0,-62.89177
422135312.5,-62.88979
422135375.0,-62.7686
422135437.5,-62.73504
422135500.0,-62.71191
422135562.5,-62.73778
422135625.0,-62.83862
422135687.5,-62.71876
422135750.0,-62.73732
422135812.5,-62.94363
422135875.0,-62.84399
422135937.5,-62.74497
422136000.0,-62.81421
422136062.5,-62.57656
422136125.0,-62.62295
422136187.5,-62.72398
422136250.0,-62.63015
422136312.5,-62.6391
422136375.0,-62.85302
422136437.5,-62.70697
422136500.0,-62.81242
422136562.5,-62.9348
422136625.0,-62.83604
422136687.5,-62.87404
422136750.0,-62.74653
422136812.5,-62.70989
422136875.0,-62.78222
422136937.5,-62.7598
422137000.0,-62.94455
422137062.5,-62.67205
422137125.0,-62.76778
422137187.5,-62.70425
422137250.0,-62.87626
422137312.5,-62.79436
422137375.0,-62.59524
422137437.5,-62.65985
422137500.0,-62.72977
422137562.5,-62.80578
422137625.0,-62.71661
422137687.5,-62.69799
422137750.0,-62.71855
422137812.5,-62.65163
422137875.0,-62.54411
422137937.5,-62.76601
422138000.0,-62.58841
422138062.5,-62.73831
422138125.0,-62.67647
422138187.5,-62.78941
422138250.0,-62.80357
422138312.5,-62.55771
422138375.0,-62.78685
422138437.5,-62.73797
422138500.0,-62.66497
422138562.5,-62.77076
422138625.0,-62.66216
422138687.5,-62.60315
422138750.0,-62.73044
422138812.5,-62.84645
422138875.0,-62.73874
422138937.5,-62.74212
422139000.0,-62.70887
422139062.5,-62.83067
422139125.0,-62.589
422139187.5,-62.58519
422139250.0,-62.56312
422139312.5,-62.53846
422139375.0,-62.68358
422139437.5,-62.69297
422139500.0,-62.69168
422139562.5,-62.68196
422139625.0,-62.83299
422139687.5,-62.77986
422139750.0,-62.65537
422139812.5,-62.57845
422139875.0,-62.82669
422139937.5,-62.79799
422140000.0,-62.7003
422140062.5,-62.7394
422140125.0,-62.73745
422140187.5,-62.7446
422140250.0,-62.78619
422140312.5,-62.81199
422140375.0,-62.83412
422140437.5,-62.82749
422140500.0,-62.65861
422140562.5,-62.67587
422140625.0,-62.87513
422140687.5,-62.75729
422140750.0,-62.51223
422140812.5,-62.73936
422140875.0,-62.69837
422140937.5,-62.77141
422141000.0,-62.70149
422141062.5,-62.71353
422141125.0,-62.57688
422141187.5,-62.74521
422141250.0,-62.88723
422141312.5,-62.83727
422141375.0,-62.6968
422141437.5,-62.7025
422141500.0,-62.64415
422141562.5,-62.83069
422141625.0,-62.67969
422141687.5,-62.71441
422141750.0,-62.79113
422141812.5,-62.61759
422141875.0,-62.54898
422141937.5,-62.76477
422142000.0,-62.91495
422142062.5,-62.74601
422142125.0,-62.73993
422142187.5,-62.93145
422142250.0,-62.79053
422142312.5,-62.68782
422142375.0,-62.79575
422142437.5,-62.63932
422142500.0,-62.57884
422142562.5,-62.6864
422142625.0,-62.71218
422142687.5,-62.63226
422142750.0,-62.74743
422142812.5,-62.71238
422142875.0,-62.59557
422142937.5,-62.78852
422143000.0,-62.58287
422143062.5,-62.57476
422143125.0,-62.52624
422143187.5,-62.84962
422143250.0,-62.80992
422143312.5,-62.59422
422143375.0,-62.67708
422143437.5,-62.64525
422143500.0,-62.7045
422143562.5,-62.81862
422143625.0,-62.61766
422143687.5,-62.76878
422143750.0,-62.73756
422143812.5,-62.608
422143875.0,-62.59121
422143937.5,-62.52323
422144000.0,-62.61841
422144062.5,-62.82523
422144125.0,-62.6758
422144187.5,-62.70667
422144250.0,-62.6685
422144312.5,-62.65379
422144375.0,-62.74535
422144437.5,-62.57992
422144500.0,-62.59024
422144562.5,-62.80823
422144625.0,-62.66004
422144687.5,-62.7492
422144750.0,-62.66705
422144812.5,-62.62699
422144875.0,-62.50816
422144937.5,-62.49841
422145000.0,-62.50101
422145062.5,-62.78742
422145125.0,-62.68779
422145187.5,-62.64735
422145250.0,-62.66022
422145312.5,-62.61172
422145375.0,-62.69584
422145437.5,-62.85267
422145500.0,-62.74913
422145562.5,-62.67201
422145625.0,-62.70008
422145687.5,-62.50625
422145750.0,-62.64471
422145812.5,-62.68417
422145875.0,-62.67079
422145937.5,-62.60557
422146000.0,-62.77331
422146062.5,-62.68112
422146125.0,-62.73628
422146187.5,-62.61095
422146250.0,-62.48434
422146312.5,-62.81174
422146375.0,-62.66713
422146437.5,-62.71277
422146500.0,-62.75426
422146562.5,-62.56773
422146625.0,-62.63284
422146687.5,-62.59072
422146750.0,-62.6357
422146812.5,-62.6469
422146875.0,-62.66116
422146937.5,-62.66331
422147000.0,-62.6123
422147062.5,-62.84521
422147125.0,-62.61021
422147187.5,-62.75734
422147250.0,-62.6645
422147312.5,-62.53926
422147375.0,-62.75911
422147437.5,-62.77762
422147500.0,-62.72836
422147562.5,-62.67208
422147625.0,-62.4919
422147687.5,-62.63136
422147750.0,-62.91514
422147812.5,-62.66962
422147875.0,-62.62395
422147937.5,-62.60128
422148000.0,-62.67151
422148062.5,-62.65931
422148125.0,-62.62997
422148187.5,-62.67888
422148250.0,-62.4968
422148312.5,-62.54974
422148375.0,-62.69501
422148437.5,-62.48266
422148500.0,-62.77639
422148562.5,-62.64145
422148625.0,-62.50564
422148687.5,-62.63685
422148750.0,-62.59731
422148812.5,-62.57126
422148875.0,-62.70931
422148937.5,-62.64072
422149000.0,-62.6019
422149062.5,-62.63604
422149125.0,-62.51897
422149187.5,-62.44631
422149250.0,-62.64385
422149312.5,-62.56095
422149375.0,-62.54497
422149437.5,-62.57484
422149500.0,-62.57827
422149562.5,-62.67661
422149625.0,-62.58948
422149687.5,-62.62709
422149750.0,-62.56007
422149812.5,-62.62888
422149875.0,-62.49693
422149937.5,-62.54302
422150000.0,-62.50796
422150062.5,-62.61814
422150125.0,-62.47537
422150187.5,-62.54721
422150250.0,-62.69847
422150312.5,-62.56096
422150375.0,-62.52199
422150437.5,-62.70688
422150500.0,-62.53589
422150562.5,-62.64888
422150625.0,-62.59946
422150687.5,-62.59594
422150750.0,-62.56657
422150812.5,-62.59415
422150875.0,-62.49201
422150937.5,-62.55739
422151000.0,-62.43345
422151062.5,-62.61136
422151125.0,-62.60539
422151187.5,-62.62646
422151250.0,-62.71981
422151312.5,-62.58393
422151375.0,-62.52619
422151437.5,-62.52591
422151500.0,-62.58324
422151562.5,-62.66628
422151625.0,-62.67174
422151687.5,-62.56453
422151750.0,-62.55722
422151812.5,-62.57752
422151875.0,-62.57438
422151937.5,-62.69957
422152000.0,-62.70471
422152062.5,-62.50066
422152125.0,-62.47714
422152187.5,-62.4651
422152250.0,-62.65596
422152312.5,-62.63559
422152375.0,-62.51307
422152437.5,-62.67545
422152500.0,-62.71344
422152562.5,-62.67369
422152625.0,-62.64682
422152687.5,-62.63896
422152750.0,-62.63994
422152812.5,-62.73064
422152875.0,-62.74534
422152937.5,-62.50875
422153000.0,-62.44733
422153062.5,-62.58699
422153125.0,-62.62993
422153187.5,-62.67497
422153250.0,-62.76943
422153312.5,-62.70987
422153375.0,-62.46207
422153437.5,-62.60505
422153500.0,-62.76538
422153562.5,-62.57985
422153625.0,-62.54621
422153687.5,-62.7322
422153750.0,-62.61255
422153812.5,-62.76527
422153875.0,-62.54615
422153937.5,-62.70976
422154000.0,-62.60169
422154062.5,-62.59773
422154125.0,-62.43385
422154187.5,-62.44365
422154250.0,-62.48379
422154312.5,-62.61388
422154375.0,-62.73204
422154437.5,-62.51438
422154500.0,-62.69532
422154562.5,-62.43706
422154625.0,-62.4475
422154687.5,-62.59548
422154750.0,-62.67648
422154812.5,-62.5463
422154875.0,-62.55748
422154937.5,-62.64861
422155000.0,-62.60611
422155062.5,-62.47716
422155125.0,-62.62419
422155187.5,-62.47556
422155250.0,-62.56889
422155312.5,-62.48251
422155375.0,-62.62049
422155437.5,-62.56893
422155500.0,-62.59787
422155562.5,-62.47007
422155625.0,-62.60096
422155687.5,-62.54224
422155750.0,-62.52579
422155812.5,-62.68756
422155875.0,-62.61833
422155937.5,-62.66887
422156000.0,-62.70524
422156062.5,-62.55199
422156125.0,-62.52006
422156187.5,-62.76105
422156250.0,-62.55787
422156312.5,-62.47088
422156375.0,-62.53437
422156437.5,-62.58583
422156500.0,-62.54683
422156562.5,-62.75691
422156625.0,-62.78334
422156687.5,-62.59081
422156750.0,-62.59631
422156812.5,-62.44658
422156875.0,-62.70678
422156937.5,-62.59135
422157000.0,-62.60786
422157062.5,-62.73481
422157125.0,-62.50637
422157187.5,-62.72501
422157250.0,-62.60683
422157312.5,-62.58674
422157375.0,-62.55242
422157437.5,-62.61683
422157500.0,-62.57454
422157562.5,-62.52346
422157625.0,-62.47221
422157687.5,-62.47725
422157750.0,-62.48133
422157812.5,-62.52479
422157875.0,-62.39144
422157937.5,-62.34288
422158000.0,-62.58871
422158062.5,-62.40712
422158125.0,-62.5151
422158187.5,-62.53099
422158250.0,-62.74747
422158312.5,-62.54841
422158375.0,-62.45845
422158437.5,-62.4607
422158500.0,-62.66138
422158562.5,-62.48537
422158625.0,-62.46846
422158687.5,-62.66078
422158750.0,-62.64957
422158812.5,-62.54957
422158875.0,-62.60726
422158937.5,-62.53926
422159000.0,-62.6
422159062.5,-62.69847
422159125.0,-62.54016
422159187.5,-62.51705
422159250.0,-62.51506
422159312.5,-62.49421
422159375.0,-62.66821
422159437.5,-62.50784
422159500.0,-62.5725
422159562.5,-62.60029
422159625.0,-62.39773
422159687.5,-62.46642
422159750.0,-62.53542
422159812.5,-62.64273
422159875.0,-62.5443
422159937.5,-62.568
422160000.0,-62.54616
422160062.5,-62.49501
422160125.0,-62.48561
422160187.5,-62.45339
422160250.0,-62.42002
422160312.5,-62.59343
422160375.0,-62.45601
422160437.5,-62.47144
422160500.0,-62.58401
422160562.5,-62.68123
422160625.0,-62.45702
422160687.5,-62.42196
422160750.0,-62.65242
422160812.5,-62.59143
422160875.0,-62.39925
422160937.5,-62.52884
422161000.0,-62.54803
422161062.5,-62.50387
422161125.0,-62.5065
422161187.5,-62.62726
422161250.0,-62.55359
422161312.5,-62.48352
422161375.0,-62.37608
422161437.5,-62.64008
422161500.0,-62.44633
422161562.5,-62.49649
422161625.0,-62.48863
422161687.5,-62.60601
422161750.0,-62.63138
422161812.5,-62.51279
422161875.0,-62.4255
422161937.5,-62.55813
422162000.0,-62.52703
422162062.5,-62.52512
422162125.0,-62.43761
422162187.5,-62.57494
422162250.0,-62.3746
422162312.5,-62.5379
422162375.0,-62.54011
422162437.5,-62.55811
422162500.0,-62.52999
422162562.5,-62.65099
422162625.0,-62.33742
422162687.5,-62.30487
422162750.0,-62.44441
422162812.5,-62.58827
422162875.0,-62.52487
422162937.5,-62.47364
422163000.0,-62.4783
422163062.5,-62.59632
422163125.0,-62.55827
422163187.5,-62.53254
422163250.0,-62.51391
422163312.5,-62.47642
422163375.0,-62.42945
422163437.5,-62.54612
422163500.0,-62.45894
422163562.5,-62.52797
422163625.0,-62.42644
422163687.5,-62.52372
422163750.0,-62.46921
422163812.5,-62.37234
422163875.0,-62.49355
422163937.5,-62.35744
422164000.0,-62.53775
422164062.5,-62.45692
422164125.0,-62.34336
422164187.5,-62.39218
422164250.0,-62.48109
422164312.5,-62.65682
422164375.0,-62.51588
422164437.5,-62.48513
422164500.0,-62.46161
422164562.5,-62.43369
422164625.0,-62.47143
422164687.5,-62.5001
422164750.0,-62.57021
422164812.5,-62.48232
422164875.0,-62.5112
422164937.5,-62.43007
422165000.0,-62.51779
422165062.5,-62.49368
422165125.0,-62.55746
422165187.5,-62.59043
422165250.0,-62.35401
422165312.5,-62.41295
422165375.0,-62.43236
422165437.5,-62.49059
422165500.0,-62.4352
422165562.5,-62.36694
422165625.0,-62.39131
422165687.5,-62.4882
422165750.0,-62.5622
422165812.5,-62.48798
422165875.0,-62.58822
422165937.5,-62.48339
422166000.0,-62.40057
422166062.5,-62.41375
422166125.0,-62.55008
422166187.5,-62.52225
422166250.0,-62.49794
422166312.5,-62.47468
422166375.0,-62.55717
422166437.5,-62.49477
422166500.0,-62.48839
422166562.5,-62.67658
422166625.0,-62.57021
422166687.5,-62.5178
422166750.0,-62.39254
422166812.5,-62.57662
422166875.0,-62.3356
422166937.5,-62.506
422167000.0,-62.50872
422167062.5,-62.51007
422167125.0,-62.47565
422167187.5,-62.49103
422167250.0,-62.53626
422167312.5,-62.487
422167375.0,-62.39769
422167437.5,-62.46976
422167500.0,-62.50529
422167562.5,-62.35681
422167625.0,-62.37475
422167687.5,-62.47869
422167750.0,-62.34437
422167812.5,-62.45031
422167875.0,-62.52038
422167937.5,-62.40562
422168000.0,-62.40194
422168062.5,-62.46666
422168125.0,-62.31275
422168187.5,-62.46098
422168250.0,-62.49997
422168312.5,-62.4403
422168375.0,-62.54633
422168437.5,-62.39111
422168500.0,-62.44342
422168562.5,-62.43117
422168625.0,-62.30101
422168687.5,-62.45478
422168750.0,-62.48344
422168812.5,-62.40533
422168875.0,-62.38579
422168937.5,-62.31704
422169000.0,-62.45578
422169062.5,-62.4658
422169125.0,-62.4426
422169187.5,-62.32237
422169250.0,-62.40005
422169312.5,-62.4687
422169375.0,-62.42808
422169437.5,-62.6411
422169500.0,-62.56356
422169562.5,-62.55102
422169625.0,-62.57728
422169687.5,-62.34257
422169750.0,-62.46997
422169812.5,-62.44897
422169875.0,-62.41786
422169937.5,-62.29824
422170000.0,-62.44567
422170062.5,-62.47616
422170125.0,-62.61474
422170187.5,-62.516
422170250.0,-62.33303
422170312.5,-62.59568
422170375.0,-62.62398
422170437.5,-62.49501
422170500.0,-62.4345
422170562.5,-62.4184
422170625.0,-62.36327
422170687.5,-62.41504
422170750.0,-62.43637
422170812.5,-62.38806
422170875.0,-62.35047
422170937.5,-62.42513
422171000.0,-62.59756
422171062.5,-62.43416
422171125.0,-62.3357
422171187.5,-62.41764
422171250.0,-62.51512
422171312.5,-62.44157
422171375.0,-62.5607
422171437.5,-62.39242
422171500.0,-62.28369
422171562.5,-62.3546
422171625.0,-62.35051
422171687.5,-62.42913
422171750.0,-62.33307
422171812.5,-62.4115
422171875.0,-62.26101
422171937.5,-62.60805
422172000.0,-62.35072
422172062.5,-62.37642
422172125.0,-62.50224
422172187.5,-62.51593
422172250.0,-62.45538
422172312.5,-62.42681
422172375.0,-62.42667
422172437.5,-62.32468
422172500.0,-62.33584
422172562.5,-62.43727
422172625.0,-62.50954
422172687.5,-62.45939
422172750.0,-62.3856
422172812.5,-62.44749
422172875.0,-62.37992
422172937.5,-62.51941
422173000.0,-62.54552
422173062.5,-62.43636
422173125.0,-62.40106
422173187.5,-62.48051
422173250.0,-62.5185
422173312.5,-62.45474
422173375.0,-62.33724
422173437.5,-62.32687
422173500.0,-62.43719
422173562.5,-62.32934
422173625.0,-62.43952
422173687.5,-62.42935
422173750.0,-62.57263
422173812.5,-62.42908
422173875.0,-62.52205
422173937.5,-62.41454
422174000.0,-62.41821
422174062.5,-62.40213
422174125.0,-62.30003
422174187.5,-62.43895
422174250.0,-62.28595
422174312.5,-62.30364
422174375.0,-62.51374
422174437.5,-62.31499
422174500.0,-62.28801
422174562.5,-62.39613
422174625.0,-62.37469
422174687.5,-62.31363
422174750.0,-62.35815
422174812.5,-62.35229
422174875.0,-62.51429
422174937.5,-62.54687
422175000.0,-62.64605
422175062.5,-62.51852
422175125.0,-62.31069
422175187.5,-62.41014
422175250.0,-62.42589
422175312.5,-62.46267
422175375.0,-62.46395
422175437.5,-62.44471
422175500.0,-62.45833
422175562.5,-62.46278
422175625.0,-62.40311
422175687.5,-62.35481
422175750.0,-62.44036
422175812.5,-62.34628
422175875.0,-62.29267
422175937.5,-62.4569
422176000.0,-62.32978
422176062.5,-62.33344
422176125.0,-62.41792
422176187.5,-62.48922
422176250.0,-62.39116
422176312.5,-62.44174
422176375.0,-62.37323
422176437.5,-62.58915
422176500.0,-62.46202
422176562.5,-62.45625
422176625.0,-62.15956
422176687.5,-62.33182
422176750.0,-62.45799
422176812.5,-62.46954
422176875.0,-62.33968
422176937.5,-62.53633
422177000.0,-62.36335
422177062.5,-62.47292
422177125.0,-62.57968
422177187.5,-62.19162
422177250.0,-62.27708
422177312.5,-62.30301
422177375.0,-62.46509
422177437.5,-62.30205
422177500.0,-62.50485
422177562.5,-62.42171
422177625.0,-62.30993
422177687.5,-62.4786
422177750.0,-62.40761
422177812.5,-62.31231
422177875.0,-62.34072
422177937.5,-62.42573
422178000.0,-62.31958
422178062.5,-62.44579
422178125.0,-62.40611
422178187.5,-62.39099
422178250.0,-62.29441
422178312.5,-62.39526
422178375.0,-62.24652
422178437.5,-62.27305
422178500.0,-62.30436
422178562.5,-62.58871
422178625.0,-62.36757
422178687.5,-62.40943
422178750.0,-62.46287
422178812.5,-62.41197
422178875.0,-62.22808
422178937.5,-62.302
422179000.0,-62.41032
422179062.5,-62.292
422179125.0,-62.47942
422179187.5,-62.3915
422179250.0,-62.36625
422179312.5,-62.32552
422179375.0,-62.26861
422179437.5,-62.2795
422179500.0,-62.28893
422179562.5,-62.34599
422179625.0,-62.47738
422179687.5,-62.33631
422179750.0,-62.37447
422179812.5,-62.38655
422179875.0,-62.50773
422179937.5,-62.24145
422180000.0,-62.44031
422180062.5,-62.42837
422180125.0,-62.36381
422180187.5,-62.35476
422180250.0,-62.50177
422180312.5,-62.23763
422180375.0,-62.27317
422180437.5,-62.36703
422180500.0,-62.24203
422180562.5,-62.43246
422180625.0,-62.38116
