422110312.5,-62.91977
422110375.0,-63.02507
422110437.5,-63.0274
422110500.0,-62.9632
422110562.5,-63.0789
422110625.0,-62.84909
422110687.5,-63.11753
422110750.0,-62.85534
422110812.5,-63.08886
422110875.0,-62.89157
422110937.5,-63.03209
422111000.0,-62.79306
422111062.5,-62.97716
422111125.0,-62.95368
422111187.5,-63.01814
422111250.0,-62.8871
422111312.5,-63.08464
422111375.0,-62.98061
422111437.5,-62.97112
422111500.0,-62.91447
422111562.5,-63.02163
422111625.0,-63.01814
422111687.5,-62.89017
422111750.0,-62.90025
422111812.5,-63.00906
422111875.0,-62.86284
422111937.5,-62.88136
422112000.0,-63.03257
422112062.5,-63.18321
422112125.0,-63.04774
422112187.5,-62.82203
422112250.0,-62.90182
422112312.5,-62.99609
422112375.0,-62.84451
422112437.5,-62.77121
422112500.0,-62.98159
422112562.5,-63.01567
422112625.0,-62.86735
422112687.5,-62.96503
422112750.0,-62.84869
422112812.5,-62.82845
422112875.0,-62.94707
422112937.5,-62.93644
422113000.0,-63.01586
422113062.5,-62.975
422113125.0,-63.12066
422113187.5,-63.08367
422113250.0,-63.06369
422113312.5,-62.88272
422113375.0,-62.99818
422113437.5,-62.87965
422113500.0,-62.98405
422113562.5,-62.98087
422113625.0,-62.99793
422113687.5,-62.91348
422113750.0,-62.93835
422113812.5,-62.86
422113875.0,-63.07897
422113937.5,-63.00563
422114000.0,-62.78201
422114062.5,-63.01434
422114125.0,-62.81401
422114187.5,-62.82073
422114250.0,-62.95692
422114312.5,-62.88078
422114375.0,-62.93827
422114437.5,-63.00467
422114500.0,-62.71577
422114562.5,-62.96686
422114625.0,-62.92752
422114687.5,-62.99323
422114750.0,-62.91063
422114812.5,-62.81295
422114875.0,-62.91872
422114937.5,-62.94741
422115000.0,-62.85957
422115062.5,-62.87776
422115125.0,-63.0388
422115187.5,-62.96296
422115250.0,-62.85748
422115312.5,-62.97165
422115375.0,-62.84285
422115437.5,-62.85611
422115500.0,-63.02245
422115562.5,-62.9727
422115625.0,-62.89615
422115687.5,-62.92742
422115750.0,-62.83276
422115812.5,-62.90752
422115875.0,-62.95492
422115937.5,-62.91656
422116000.0,-62.81434
422116062.5,-62.73818
422116125.0,-63.06641
422116187.5,-63.14299
422116250.0,-62.96943
422116312.5,-62.84918
422116375.0,-63.13011
422116437.5,-62.75493
422116500.0,-62.99546
422116562.5,-63.11288
422116625.0,-62.82708
422116687.5,-62.95071
422116750.0,-62.94215
422116812.5,-62.93505
422116875.0,-62.71475
422116937.5,-62.96468
422117000.0,-62.84218
422117062.5,-62.99279
422117125.0,-62.72511
422117187.5,-62.90758
422117250.0,-62.85027
422117312.5,-62.88135
422117375.0,-62.87776
422117437.5,-62.97697
422117500.0,-62.89885
422117562.5,-62.89706
422117625.0,-62.88604
422117687.5,-62.96032
422117750.0,-62.96018
422117812.5,-63.16521
422117875.0,-62.87741
422117937.5,-63.0932
422118000.0,-62.88428
422118062.5,-62.79579
422118125.0,-63.03066
422118187.5,-63.13562
422118250.0,-62.87443
422118312.5,-62.80254
422118375.0,-62.74649
422118437.5,-62.92997
422118500.0,-62.89336
422118562.5,-62.9291
422118625.0,-62.95514
422118687.5,-62.86346
422118750.0,-62.79545
