422111062.5,-63.07427
422111125.0,-63.03548
422111187.5,-62.90258
422111250.0,-62.90063
422111312.5,-63.11158
422111375.0,-62.94516
422111437.5,-62.98987
422111500.0,-62.75069
422111562.5,-62.99262
422111625.0,-63.05748
422111687.5,-62.95673
422111750.0,-63.06568
422111812.5,-63.08797
422111875.0,-63.07057
422111937.5,-62.93893
422112000.0,-62.97413
422112062.5,-62.91276
422112125.0,-62.86341
422112187.5,-63.08279
422112250.0,-62.96534
422112312.5,-63.01157
422112375.0,-62.76758
422112437.5,-62.76708
422112500.0,-62.89924
422112562.5,-62.99095
422112625.0,-62.89865
422112687.5,-62.87524
422112750.0,-63.0229
422112812.5,-62.90128
422112875.0,-62.94188
422112937.5,-62.8912
422113000.0,-62.99829
422113062.5,-62.99476
422113125.0,-62.89391
422113187.5,-63.00195
422113250.0,-63.01383
422113312.5,-62.99635
422113375.0,-62.9627
422113437.5,-62.93694
422113500.0,-63.04825
422113562.5,-62.87171
422113625.0,-62.87425
422113687.5,-62.89605
422113750.0,-62.93195
422113812.5,-63.13352
422113875.0,-62.66578
422113937.5,-62.97294
422114000.0,-62.98715
422114062.5,-62.94699
422114125.0,-62.87606
422114187.5,-62.85643
422114250.0,-63.02994
422114312.5,-62.81993
422114375.0,-63.0106
422114437.5,-63.00297
422114500.0,-62.8392
422114562.5,-62.87242
422114625.0,-62.8864
422114687.5,-62.84782
422114750.0,-62.87358
422114812.5,-62.7344
422114875.0,-62.96218
422114937.5,-63.19295
422115000.0,-62.92659
422115062.5,-63.08894
422115125.0,-63.05516
422115187.5,-63.0743
422115250.0,-62.97984
422115312.5,-62.79081
422115375.0,-62.75867
422115437.5,-62.79093
422115500.0,-62.98575
422115562.5,-62.99151
422115625.0,-62.9316
422115687.5,-63.01023
422115750.0,-63.01234
422115812.5,-62.98421
422115875.0,-62.73847
422115937.5,-62.96917
422116000.0,-62.91478
422116062.5,-62.81279
422116125.0,-62.9532
422116187.5,-62.9868
422116250.0,-63.03823
422116312.5,-62.98158
422116375.0,-62.91469
422116437.5,-63.04423
422116500.0,-62.88286
422116562.5,-62.81923
422116625.0,-63.09256
422116687.5,-62.94045
422116750.0,-62.82479
422116812.5,-62.96921
422116875.0,-62.80507
422116937.5,-62.97254
422117000.0,-62.88067
422117062.5,-62.96577
422117125.0,-62.85315
422117187.5,-63.0288
422117250.0,-62.77109
422117312.5,-62.82785
422117375.0,-62.86561
422117437.5,-62.82981
422117500.0,-63.15383
422117562.5,-62.8274
422117625.0,-63.01108
422117687.5,-63.03561
422117750.0,-62.98368
422117812.5,-62.8759
422117875.0,-62.83979
422117937.5,-62.87937
422118000.0,-62.68399
422118062.5,-63.04495
422118125.0,-62.85761
422118187.5,-62.80521
422118250.0,-62.98256
422118312.5,-63.00645
422118375.0,-62.76688
422118437.5,-63.00991
422118500.0,-62.82344
422118562.5,-62.93188
422118625.0,-62.87484
422118687.5,-62.79339
422118750.0,-62.82386
422118812.5,-62.84542
422118875.0,-62.99754
422118937.5,-62.89027
422119000.0,-62.84904
422119062.5,-62.91853
422119125.0,-62.8587
422119187.5,-62.85862
422119250.0,-62.79829
422119312.5,-62.77035
422119375.0,-62.94661
422119437.5,-62.98024
422119500.0,-63.00923
422119562.5,-62.92724
422119625.0,-62.88424
422119687.5,-63.08805
422119750.0,-63.05673
422119812.5,-63.02823
422119875.0,-62.75322
422119937.5,-63.02895
422120000.0,-62.94185
422120062.5,-62.83599
422120125.0,-62.95916
422120187.5,-63.03617
422120250.0,-62.87578
422120312.5,-62.87896
422120375.0,-62.97898
422120437.5,-62.82767
422120500.0,-62.8428
422120562.5,-62.87964
