5810350937.5,-44.36588
5810351875.0,-44.38763
5810352812.5,-44.40583
5810353750.0,-44.37841
5810354687.5,-44.37186
5810355625.0,-44.35882
5810356562.5,-44.39094
5810357500.0,-44.36517
5810358437.5,-44.35955
5810359375.0,-44.36359
5810360312.5,-44.34418
5810361250.0,-44.39448
5810362187.5,-44.40561
5810363125.0,-44.37391
5810364062.5,-44.38002
5810365000.0,-44.34207
5810365937.5,-44.36126
5810366875.0,-44.32722
5810367812.5,-44.38743
5810368750.0,-44.36131
5810369687.5,-44.35719
5810370625.0,-44.36235
5810371562.5,-44.37524
5810372500.0,-44.37035
5810373437.5,-44.35958
5810374375.0,-44.37627
5810375312.5,-44.36162
5810376250.0,-44.34396
5810377187.5,-44.35044
5810378125.0,-44.33859
5810379062.5,-44.35785
5810380000.0,-44.35064
5810380937.5,-44.34836
5810381875.0,-44.35776
5810382812.5,-44.37426
5810383750.0,-44.36667
5810384687.5,-44.33703
5810385625.0,-44.36132
5810386562.5,-44.37051
5810387500.0,-44.36908
5810388437.5,-44.37794
5810389375.0,-44.38758
5810390312.5,-44.34262
5810391250.0,-44.3726
5810392187.5,-44.36359
5810393125.0,-44.34492
5810394062.5,-44.37851
5810395000.0,-44.37049
5810395937.5,-44.34891
5810396875.0,-44.34636
5810397812.5,-44.35136
5810398750.0,-44.33898
5810399687.5,-44.35987
5810400625.0,-44.37159
5810401562.5,-44.32785
5810402500.0,-44.35622
5810403437.5,-44.35814
5810404375.0,-44.34158
5810405312.5,-44.35731
5810406250.0,-44.35267
5810407187.5,-44.37059
5810408125.0,-44.36862
5810409062.5,-44.37184
5810410000.0,-44.35089
5810410937.5,-44.35929
5810411875.0,-44.34168
5810412812.5,-44.34826
5810413750.0,-44.3748
5810414687.5,-44.3651
5810415625.0,-44.35075
5810416562.5,-44.3303
5810417500.0,-44.34179
5810418437.5,-44.34738
5810419375.0,-44.30365
5810420312.5,-44.39284
5810421250.0,-44.32643
5810422187.5,-44.33806
5810423125.0,-44.35271
5810424062.5,-44.32945
5810425000.0,-44.34
5810425937.5,-44.33612
5810426875.0,-44.32386
5810427812.5,-44.34451
5810428750.0,-44.33198
5810429687.5,-44.33866
5810430625.0,-44.33686
5810431562.5,-44.30702
5810432500.0,-44.35974
5810433437.5,-44.3457
5810434375.0,-44.35827
5810435312.5,-44.35537
5810436250.0,-44.36303
5810437187.5,-44.35773
5810438125.0,-44.32026
5810439062.5,-44.3393
5810440000.0,-44.35566
5810440937.5,-44.34304
5810441875.0,-44.31281
5810442812.5,-44.3261
5810443750.0,-44.29475
5810444687.5,-44.31899
5810445625.0,-44.33076
5810446562.5,-44.30172
5810447500.0,-44.33108
5810448437.5,-44.33689
5810449375.0,-44.34746
5810450312.5,-44.33532
5810451250.0,-44.3518
5810452187.5,-44.32828
5810453125.0,-44.35513
5810454062.5,-44.36266
5810455000.0,-44.3474
5810455937.5,-44.32254
5810456875.0,-44.35874
5810457812.5,-44.3311
5810458750.0,-44.33464
5810459687.5,-44.33295
5810460625.0,-44.31321
5810461562.5,-44.32541
5810462500.0,-44.33004
5810463437.5,-44.36843
5810464375.0,-44.32601
5810465312.5,-44.33103
5810466250.0,-44.33956
5810467187.5,-44.33112
5810468125.0,-44.30325
5810469062.5,-44.33815
5810470000.0,-44.35174
5810470937.5,-44.29244
5810471875.0,-44.28903
5810472812.5,-44.30449
5810473750.0,-44.28839
5810474687.5,-44.3296
5810475625.0,-44.32895
5810476562.5,-44.3446
5810477500.0,-44.29244
5810478437.5,-44.34857
5810479375.0,-44.33387
5810480312.5,-44.31333
5810481250.0,-44.35335
5810482187.5,-44.30523
5810483125.0,-44.30857
5810484062.5,-44.33224
5810485000.0,-44.31534
5810485937.5,-44.33971
5810486875.0,-44.3133
5810487812.5,-44.32224
5810488750.0,-44.31207
5810489687.5,-44.32591
5810490625.0,-44.30582
5810491562.5,-44.3414
5810492500.0,-44.32419
5810493437.5,-44.33656
5810494375.0,-44.34166
5810495312.5,-44.30743
5810496250.0,-44.29285
5810497187.5,-44.32405
5810498125.0,-44.29353
5810499062.5,-44.32339
5810500000.0,-44.30396
5810500937.5,-44.30806
5810501875.0,-44.30016
5810502812.5,-44.29638
5810503750.0,-44.31986
5810504687.5,-44.29472
5810505625.0,-44.31763
5810506562.5,-44.29834
5810507500.0,-44.29036
5810508437.5,-44.31504
5810509375.0,-44.30214
5810510312.5,-44.29196
5810511250.0,-44.32211
5810512187.5,-44.28852
5810513125.0,-44.2914
5810514062.5,-44.30943
5810515000.0,-44.31763
5810515937.5,-44.30734
5810516875.0,-44.30471
5810517812.5,-44.32796
5810518750.0,-44.3036
5810519687.5,-44.28217
5810520625.0,-44.31425
5810521562.5,-44.29769
5810522500.0,-44.34024
5810523437.5,-44.29563
5810524375.0,-44.29778
5810525312.5,-44.29816
5810526250.0,-44.30355
5810527187.5,-44.29326
5810528125.0,-44.28499
5810529062.5,-44.29347
5810530000.0,-44.30702
5810530937.5,-44.31809
5810531875.0,-44.32203
5810532812.5,-44.31843
5810533750.0,-44.29759
5810534687.5,-44.29943
5810535625.0,-44.32379
5810536562.5,-44.33204
5810537500.0,-44.30394
5810538437.5,-44.29486
5810539375.0,-44.28717
5810540312.5,-44.26666
5810541250.0,-44.29876
5810542187.5,-44.29539
5810543125.0,-44.29093
5810544062.5,-44.27898
5810545000.0,-44.29854
5810545937.5,-44.2817
5810546875.0,-44.2976
5810547812.5,-44.29683
5810548750.0,-44.29444
5810549687.5,-44.28543
5810550625.0,-44.27568
5810551562.5,-44.27354
5810552500.0,-44.31029
5810553437.5,-44.28152
5810554375.0,-44.30287
5810555312.5,-44.30866
5810556250.0,-44.28587
5810557187.5,-44.30792
5810558125.0,-44.2886
5810559062.5,-44.30416
