1035250000.0,-40.38620332055504
1035250625.0,-40.37943884845535
1035251250.0,-40.369520356833924
1035251875.0,-40.36146412855571
1035252500.0,-40.347797623765175
1035253125.0,-40.33615561735416
1035253750.0,-40.324703772384716
1035254375.0,-40.31077812996831
1035255000.0,-40.3044052322468
1035255625.0,-40.293715626829055
1035256250.0,-40.28197124392994
1035256875.0,-40.2738884298807
1035257500.0,-40.257264250268655
1035258125.0,-40.24774665750444
1035258750.0,-40.237253303975216
1035259375.0,-40.22356875592462
1035260000.0,-40.21973133895503
1035260625.0,-40.204277456874486
1035261250.0,-40.196862212992606
1035261875.0,-40.185085701916655
1035262500.0,-40.17311133443974
1035263125.0,-40.16480841616402
1035263750.0,-40.154460007890876
1035264375.0,-40.14132463646526
1035265000.0,-40.132758565472784
1035265625.0,-40.12171958715772
1035266250.0,-40.112608658642756
1035266875.0,-40.09781764942014
1035267500.0,-40.086065027053685
1035268125.0,-40.07981126695138
1035268750.0,-40.06614285205669
1035269375.0,-40.055467430131365
1035270000.0,-40.0457770893508
1035270625.0,-40.03516744341915
1035271250.0,-40.02441561574464
1035271875.0,-40.01113310896673
1035272500.0,-40.001239767566275
1035273125.0,-39.99429623677822
1035273750.0,-39.97792373158416
1035274375.0,-39.96829554683731
1035275000.0,-39.95119922102506
1035275625.0,-39.94764672608362
1035276250.0,-39.93420820245803
1035276875.0,-39.92121308195932
1035277500.0,-39.91473123795145
1035278125.0,-39.903607129324094
1035278750.0,-39.88992099277117
1035279375.0,-39.877218171831956
1035280000.0,-39.873077178108296
1035280625.0,-39.854811740460406
1035281250.0,-39.84680994374401
1035281875.0,-39.83175039644755
1035282500.0,-39.82236411715786
1035283125.0,-39.81434406298879
1035283750.0,-39.79982571814393
1035284375.0,-39.78628281005393
1035285000.0,-39.77963259675944
1035285625.0,-39.769182101886756
1035286250.0,-39.75725589510319
1035286875.0,-39.74883555511847
1035287500.0,-39.73284081373036
1035288125.0,-39.72285946571921
1035288750.0,-39.710604528254606
1035289375.0,-39.701449154140334
1035290000.0,-39.69210768721753
1035290625.0,-39.67662876374749
1035291250.0,-39.666764476487266
1035291875.0,-39.65634343811174
1035292500.0,-39.64321141959674
1035293125.0,-39.63126833197838
1035293750.0,-39.62231875492561
1035294375.0,-39.6109342534329
1035295000.0,-39.59768236324454
1035295625.0,-39.58412487227293
1035296250.0,-39.575822080351685
1035296875.0,-39.55989878924325
1035297500.0,-39.553754883040746
1035298125.0,-39.53929279813891
1035298750.0,-39.52315968851183
1035299375.0,-39.516071965047686
1035300000.0,-39.5084816219971
1035300625.0,-39.4932810765933
1035301250.0,-39.48189972584407
1035301875.0,-39.46975924130375
1035302500.0,-39.45702365493485
1035303125.0,-39.45041414086797
1035303750.0,-39.43568295523174
1035304375.0,-39.423410926224
1035305000.0,-39.41612365084201
1035305625.0,-39.40230205837537
1035306250.0,-39.3874996219542
1035306875.0,-39.37761053135546
1035307500.0,-39.36466445611319
1035308125.0,-39.35711579142247
1035308750.0,-39.3387762658128
1035309375.0,-39.32681387642666
1035310000.0,-39.32352469207294
1035310625.0,-39.30686294867844
1035311250.0,-39.29424574836127
1035311875.0,-39.281284996801546
1035312500.0,-39.26823840657682
1035313125.0,-39.25668146088156
1035313750.0,-39.24559428001261
1035314375.0,-39.23368998469974
1035315000.0,-39.219481080798
1035315625.0,-39.20746884801252
1035316250.0,-39.19846759469574
1035316875.0,-39.18457256563353
1035317500.0,-39.17373427164087
1035318125.0,-39.159322060277844
1035318750.0,-39.15021620610125
1035319375.0,-39.13951080658302
1035320000.0,-39.126661826018314
1035320625.0,-39.11685558030199
1035321250.0,-39.10335510864319
1035321875.0,-39.092181652325124
1035322500.0,-39.079375045565236
1035323125.0,-39.06785823919889
1035323750.0,-39.051535612213144
1035324375.0,-39.04362646003734
1035325000.0,-39.024724609937564
1035325625.0,-39.01721692101634
1035326250.0,-39.00790784187019
1035326875.0,-38.992138543095315
1035327500.0,-38.981333235563646
1035328125.0,-38.96473449342287
1035328750.0,-38.95473532030237
1035329375.0,-38.942881209801236
1035330000.0,-38.930711823801765
1035330625.0,-38.92000976439606
1035331250.0,-38.90840104041784
1035331875.0,-38.891488862136576
1035332500.0,-38.88234483643844
1035333125.0,-38.8725841249885
1035333750.0,-38.85396017120041
1035334375.0,-38.84787482713794
1035335000.0,-38.83183347974517
1035335625.0,-38.81978620133297
1035336250.0,-38.8081643077959
1035336875.0,-38.79124462947277
1035337500.0,-38.78134370096744
1035338125.0,-38.77042617660338
1035338750.0,-38.76112229750806
1035339375.0,-38.74329470763966
1035340000.0,-38.733562517376335
1035340625.0,-38.723858462042415
1035341250.0,-38.705117454322504
1035341875.0,-38.69979445452999
1035342500.0,-38.68236189925811
1035343125.0,-38.67113543724765
1035343750.0,-38.65594357032932
1035344375.0,-38.64371433481829
1035345000.0,-38.633918923593555
1035345625.0,-38.620600367685235
1035346250.0,-38.60688701824904
1035346875.0,-38.592885718742224
1035347500.0,-38.581680877197925
1035348125.0,-38.56554646597266
1035348750.0,-38.55322851691442
1035349375.0,-38.540270392054786
1035350000.0,-38.52939763687855
1035350625.0,-38.51714856496465
1035351250.0,-38.50177220583043
1035351875.0,-38.49020267523223
1035352500.0,-38.47888210499259
1035353125.0,-38.46678242133174
1035353750.0,-38.44779696910911
1035354375.0,-38.43896727899806
1035355000.0,-38.42726533802959
1035355625.0,-38.41401743206465
1035356250.0,-38.39822374577219
1035356875.0,-38.38591475272911
1035357500.0,-38.37434905661192
1035358125.0,-38.362155003901236
1035358750.0,-38.34799834053375
1035359375.0,-38.33223730888651
1035360000.0,-38.321235911482404
1035360625.0,-38.30964221318895
1035361250.0,-38.29919351403706
1035361875.0,-38.281493496056626
1035362500.0,-38.26884664828032
1035363125.0,-38.25622075563284
1035363750.0,-38.2422604301064
1035364375.0,-38.223452702169915
1035365000.0,-38.21584686364038
1035365625.0,-38.20286761969545
1035366250.0,-38.187034209612996
1035366875.0,-38.174665734915585
1035367500.0,-38.15954449131574
1035368125.0,-38.14729554452873
1035368750.0,-38.133928200690434
1035369375.0,-38.11981568213868
1035370000.0,-38.10692659960993
1035370625.0,-38.09986975107393
1035371250.0,-38.07902508814352
1035371875.0,-38.06521816687091
1035372500.0,-38.05571599105564
1035373125.0,-38.04243914429993
1035373750.0,-38.02735835291139
1035374375.0,-38.01430496561352
1035375000.0,-37.999417952610585
1035375625.0,-37.98756508533302
1035376250.0,-37.97517748144299
1035376875.0,-37.959254224313675
1035377500.0,-37.94432839244108
1035378125.0,-37.92919737858034
1035378750.0,-37.9148721508295
1035379375.0,-37.90782282986924
1035380000.0,-37.89178436084922
1035380625.0,-37.877675899327116
1035381250.0,-37.86539914465437
1035381875.0,-37.84613808190089
1035382500.0,-37.83591971099728
1035383125.0,-37.819876730748085
1035383750.0,-37.8082636099007
1035384375.0,-37.79369884905583
1035385000.0,-37.77895547686152
1035385625.0,-37.76508110622976
1035386250.0,-37.748015408510554
1035386875.0,-37.73866959512956
1035387500.0,-37.721243760734396
1035388125.0,-37.710618295741696
1035388750.0,-37.695750420097816
1035389375.0,-37.683994071719816
1035390000.0,-37.66540033375774
1035390625.0,-37.6552551927755
1035391250.0,-37.639327901216085
1035391875.0,-37.6278626018291
1035392500.0,-37.61133370124007
1035393125.0,-37.601010752908095
1035393750.0,-37.584262162596026
1035394375.0,-37.57206266844197
1035395000.0,-37.553740189640926
1035395625.0,-37.53949229400428
1035396250.0,-37.52645927661911
1035396875.0,-37.509210094238576
1035397500.0,-37.497900467389805
1035398125.0,-37.482360590255375
1035398750.0,-37.468246502507725
1035399375.0,-37.45512660580901
1035400000.0,-37.44394773104177
1035400625.0,-37.423210716454285
1035401250.0,-37.410701457817304
1035401875.0,-37.39909944258387
1035402500.0,-37.38463819145486
1035403125.0,-37.36957236479135
1035403750.0,-37.35461988452721
1035404375.0,-37.338597838550214
1035405000.0,-37.32166991794172
1035405625.0,-37.30835420115655
1035406250.0,-37.29693737913392
1035406875.0,-37.28249545503488
1035407500.0,-37.26897907017911
1035408125.0,-37.249691292622614
1035408750.0,-37.23690428367967
1035409375.0,-37.220010084148434
1035410000.0,-37.20782109746088
1035410625.0,-37.19524093769905
1035411250.0,-37.17671347081399
1035411875.0,-37.160784323668466
1035412500.0,-37.14794025447553
1035413125.0,-37.13263964988296
1035413750.0,-37.118322593943255
1035414375.0,-37.10161506366539
1035415000.0,-37.08842943371146
1035415625.0,-37.0719213835422
1035416250.0,-37.058082341551255
1035416875.0,-37.04412600805881
1035417500.0,-37.02844739739908
1035418125.0,-37.01337061318518
1035418750.0,-36.99888162521247
1035419375.0,-36.98512307613562
1035420000.0,-36.9702186243621
1035420625.0,-36.95052716310332
1035421250.0,-36.93605672544212
1035421875.0,-36.92334378128177
1035422500.0,-36.90883938647405
