1034500000.0,-39.75199180097832
1034500625.0,-39.740526204510005
1034501250.0,-39.7312877000207
1034501875.0,-39.72106298890242
1034502500.0,-39.70638409266449
1034503125.0,-39.6963311014308
1034503750.0,-39.68398079398322
1034504375.0,-39.67813287984843
1034505000.0,-39.66240454576819
1034505625.0,-39.65262407826209
1034506250.0,-39.64480074895019
1034506875.0,-39.63165680604035
1034507500.0,-39.61872390965137
1034508125.0,-39.60697418056167
1034508750.0,-39.5917957955475
1034509375.0,-39.57985185169052
1034510000.0,-39.56732861454472
1034510625.0,-39.55971884456366
1034511250.0,-39.54671856572495
1034511875.0,-39.53741002096477
1034512500.0,-39.52399421640322
1034513125.0,-39.512990898337044
1034513750.0,-39.49953169412663
1034514375.0,-39.4839909547514
1034515000.0,-39.48158059944214
1034515625.0,-39.469501874849946
1034516250.0,-39.451301361878265
1034516875.0,-39.44348671553382
1034517500.0,-39.43238934279736
1034518125.0,-39.42337797623638
1034518750.0,-39.408854010937915
1034519375.0,-39.393299009365556
1034520000.0,-39.381994943620796
1034520625.0,-39.37462337898237
1034521250.0,-39.3614598986147
1034521875.0,-39.34744187738939
1034522500.0,-39.33523989785858
1034523125.0,-39.3244886717951
1034523750.0,-39.3150085964327
1034524375.0,-39.29710954058834
1034525000.0,-39.287411850780956
1034525625.0,-39.27703979904152
1034526250.0,-39.266132953642476
1034526875.0,-39.25011620604844
1034527500.0,-39.246374991257746
1034528125.0,-39.22528562582057
1034528750.0,-39.21733675663886
1034529375.0,-39.20541601763162
1034530000.0,-39.19540663914527
1034530625.0,-39.18182722175498
1034531250.0,-39.168382963289595
1034531875.0,-39.15814844278678
1034532500.0,-39.141307390580096
1034533125.0,-39.135290997693204
1034533750.0,-39.121003356395256
1034534375.0,-39.109261069669486
1034535000.0,-39.09828083092537
1034535625.0,-39.08112494946663
1034536250.0,-39.072448165371476
1034536875.0,-39.059359270011726
1034537500.0,-39.047457161912796
1034538125.0,-39.03266341480929
1034538750.0,-39.021070367927535
1034539375.0,-39.00992627497902
1034540000.0,-38.9966649421869
1034540625.0,-38.989038951055285
1034541250.0,-38.974883966317
1034541875.0,-38.96464179010864
1034542500.0,-38.949646007777666
1034543125.0,-38.93550401685232
1034543750.0,-38.92369587203756
1034544375.0,-38.91102519592911
1034545000.0,-38.90047801560652
1034545625.0,-38.88656937586208
1034546250.0,-38.87162162349769
1034546875.0,-38.861431781864376
1034547500.0,-38.8486899664693
1034548125.0,-38.83404031291971
1034548750.0,-38.82529188718759
1034549375.0,-38.81290501068956
1034550000.0,-38.7980288340357
1034550625.0,-38.78545446509811
1034551250.0,-38.77462235096365
1034551875.0,-38.759126390074236
1034552500.0,-38.749835121438885
1034553125.0,-38.7382989788679
1034553750.0,-38.721715702099665
1034554375.0,-38.71104516372231
1034555000.0,-38.69550645180454
1034555625.0,-38.68117778366745
1034556250.0,-38.672388115125926
1034556875.0,-38.65932132155842
1034557500.0,-38.64735996446
1034558125.0,-38.630233526047135
1034558750.0,-38.62134490785396
1034559375.0,-38.61059010276098
1034560000.0,-38.59474381963615
1034560625.0,-38.5847736091299
1034561250.0,-38.568095906372484
1034561875.0,-38.5546548423221
1034562500.0,-38.5446577941523
1034563125.0,-38.527976888333534
1034563750.0,-38.51923281290702
1034564375.0,-38.50513430896267
1034565000.0,-38.492661139080546
1034565625.0,-38.483049023217156
1034566250.0,-38.46516606962749
1034566875.0,-38.45354819469044
1034567500.0,-38.43855750169217
1034568125.0,-38.429276595868565
1034568750.0,-38.41820871669635
1034569375.0,-38.40170817316083
1034570000.0,-38.38964036988153
1034570625.0,-38.3765258409054
1034571250.0,-38.36244208126642
1034571875.0,-38.351658524094525
1034572500.0,-38.33294442480713
1034573125.0,-38.32236830751098
1034573750.0,-38.31128088272755
1034574375.0,-38.296553503071834
1034575000.0,-38.282541989238645
1034575625.0,-38.26700632415608
1034576250.0,-38.25573431667059
1034576875.0,-38.24373432798264
1034577500.0,-38.23222715560981
1034578125.0,-38.21805827714889
1034578750.0,-38.2008231475017
1034579375.0,-38.191003222743475
1034580000.0,-38.175174816957174
1034580625.0,-38.16473428913138
1034581250.0,-38.14814054397347
1034581875.0,-38.13432679176332
1034582500.0,-38.120880654166776
1034583125.0,-38.10564623488993
1034583750.0,-38.09543312446888
1034584375.0,-38.081141937146974
1034585000.0,-38.071642689532105
1034585625.0,-38.05518216541242
1034586250.0,-38.03984117925632
1034586875.0,-38.02576525595786
1034587500.0,-38.01380197528508
1034588125.0,-37.996281298992244
1034588750.0,-37.985899520358785
1034589375.0,-37.975693656018365
1034590000.0,-37.96014762257281
1034590625.0,-37.941718846201844
1034591250.0,-37.92990848935148
1034591875.0,-37.918174209264066
1034592500.0,-37.904476306812896
1034593125.0,-37.88833400830525
1034593750.0,-37.876031505294655
1034594375.0,-37.86156720517737
1034595000.0,-37.85152739530883
1034595625.0,-37.83569630870559
1034596250.0,-37.821020596068585
1034596875.0,-37.805971320310206
1034597500.0,-37.7944697160971
1034598125.0,-37.78110845894423
1034598750.0,-37.764680671514405
1034599375.0,-37.746369013224054
1034600000.0,-37.73809107961616
1034600625.0,-37.72116843250446
1034601250.0,-37.70847278834828
1034601875.0,-37.691648305683096
1034602500.0,-37.680002464626675
1034603125.0,-37.66437610904587
1034603750.0,-37.65292403073858
1034604375.0,-37.635777864935704
1034605000.0,-37.619725288360726
1034605625.0,-37.60903664506663
1034606250.0,-37.59622867343672
1034606875.0,-37.5804591643196
1034607500.0,-37.56488553504456
1034608125.0,-37.55324648935611
1034608750.0,-37.536864400683655
1034609375.0,-37.52497396814327
1034610000.0,-37.50761978438222
1034610625.0,-37.49557254305325
1034611250.0,-37.47878189730723
1034611875.0,-37.46617194015576
1034612500.0,-37.45214557089219
1034613125.0,-37.43903154949343
1034613750.0,-37.421360702144284
1034614375.0,-37.40513533420368
1034615000.0,-37.39314555112876
1034615625.0,-37.37900639181935
1034616250.0,-37.3642239484282
1034616875.0,-37.35119897156527
1034617500.0,-37.334634158584194
1034618125.0,-37.31911976190786
1034618750.0,-37.30471805585658
1034619375.0,-37.292098810963935
1034620000.0,-37.27394616598125
1034620625.0,-37.2592019431989
1034621250.0,-37.24485909837637
1034621875.0,-37.232947484324
1034622500.0,-37.2189727394199
1034623125.0,-37.204206102139175
1034623750.0,-37.18593237953521
1034624375.0,-37.17550508437804
1034625000.0,-37.15443490072111
1034625625.0,-37.14219858845707
1034626250.0,-37.12633214283134
1034626875.0,-37.11415602603656
1034627500.0,-37.097773444793525
1034628125.0,-37.0838896306122
1034628750.0,-37.069079205566794
1034629375.0,-37.05126736964643
1034630000.0,-37.03893034402006
1034630625.0,-37.02417725438117
1034631250.0,-37.00558452778931
1034631875.0,-36.99424627752897
1034632500.0,-36.97508136969236
1034633125.0,-36.96148561884037
1034633750.0,-36.94602500076451
1034634375.0,-36.93080206162286
1034635000.0,-36.915500731470196
1034635625.0,-36.89930147052588
1034636250.0,-36.88335404460081
1034636875.0,-36.869609950767675
1034637500.0,-36.85548614233522
1034638125.0,-36.839932658391895
1034638750.0,-36.8238030284073
1034639375.0,-36.805334931418955
1034640000.0,-36.793908747939504
1034640625.0,-36.78012990301255
1034641250.0,-36.76035276763575
1034641875.0,-36.74669162726309
1034642500.0,-36.733221598570715
1034643125.0,-36.71738561162734
1034643750.0,-36.69725404382576
1034644375.0,-36.68472380927843
1034645000.0,-36.66782676585296
1034645625.0,-36.653428441818264
1034646250.0,-36.63696783254337
1034646875.0,-36.62301035363485
1034647500.0,-36.6066323441544
1034648125.0,-36.589477961187654
1034648750.0,-36.571902359303394
1034649375.0,-36.55907656956713
1034650000.0,-36.540151892468096
1034650625.0,-36.52588727043778
1034651250.0,-36.50634557068148
1034651875.0,-36.49633426860564
1034652500.0,-36.47769663444182
1034653125.0,-36.46075775144188
1034653750.0,-36.44590656168484
1034654375.0,-36.431118098102154
1034655000.0,-36.41307426234885
1034655625.0,-36.397382624131765
1034656250.0,-36.38302844711117
1034656875.0,-36.366510924823416
1034657500.0,-36.35118212100039
1034658125.0,-36.330807382085304
1034658750.0,-36.318548154118254
1034659375.0,-36.30388260344679
1034660000.0,-36.28360355187466
1034660625.0,-36.268522568442116
1034661250.0,-36.25243239968718
1034661875.0,-36.23395937576436
1034662500.0,-36.217924605526015
1034663125.0,-36.203332251997175
1034663750.0,-36.18945380284628
1034664375.0,-36.16891737022678
1034665000.0,-36.15293986983237
1034665625.0,-36.13584375435962
1034666250.0,-36.119173418158105
1034666875.0,-36.104688582278996
1034667500.0,-36.08814062143291
1034668125.0,-36.07168168165471
1034668750.0,-36.05363529584584
1034669375.0,-36.03739426971636
1034670000.0,-36.02293205796891
1034670625.0,-36.00370591015272
1034671250.0,-35.98945119225524
1034671875.0,-35.96876115985157
1034672500.0,-35.951941139776366
1034673125.0,-35.935618581921936
1034673750.0,-35.921093183653774
1034674375.0,-35.90110419085309
1034675000.0,-35.88633466481448
1034675625.0,-35.870378742343675
1034676250.0,-35.8520484451833
1034676875.0,-35.83319363815825
1034677500.0,-35.81780879478074
1034678125.0,-35.799818045628136
1034678750.0,-35.785565986319305
1034679375.0,-35.765769543126
1034680000.0,-35.7513229726441
1034680625.0,-35.73443371060483
1034681250.0,-35.713035908369676
1034681875.0,-35.69878015030092
1034682500.0,-35.68133302821594
1034683125.0,-35.662659934024674
1034683750.0,-35.645031928968635
1034684375.0,-35.62958894965855
1034685000.0,-35.61037402533936
1034685625.0,-35.59398360021457
1034686250.0,-35.57613699027476
1034686875.0,-35.557673147754514
1034687500.0,-35.53922684701855
1034688125.0,-35.52421266198304
1034688750.0,-35.508077954339626
1034689375.0,-35.4898614695899
1034690000.0,-35.471579133815
1034690625.0,-35.452788547100155
1034691250.0,-35.43658712447616
1034691875.0,-35.419910410897664
1034692500.0,-35.40015099052732
1034693125.0,-35.384416484290426
1034693750.0,-35.36707905391817
1034694375.0,-35.34861722262299
1034695000.0,-35.329277278723
1034695625.0,-35.31349296818554
1034696250.0,-35.29485776617562
1034696875.0,-35.27527443564651
1034697500.0,-35.259180197616566
1034698125.0,-35.23914626983388
1034698750.0,-35.22111855034317
1034699375.0,-35.202932703228186
1034700000.0,-35.18712503246396
1034700625.0,-35.16891957194939
1034701250.0,-35.14845791173874
1034701875.0,-35.1313081964389
1034702500.0,-35.11419253788545
1034703125.0,-35.09331554153753
1034703750.0,-35.0757101834566
1034704375.0,-35.05923216624767
1034705000.0,-35.037445674218226
1034705625.0,-35.021136824295276
1034706250.0,-35.00245756224619
1034706875.0,-34.98607281628095
1034707500.0,-34.966786599535595
1034708125.0,-34.9486457916646
1034708750.0,-34.92846237202157
1034709375.0,-34.91092890704659
1034710000.0,-34.89204643460282
1034710625.0,-34.87325219094151
1034711250.0,-34.8554429955295
1034711875.0,-34.83537452347909
1034712500.0,-34.816661512985114
1034713125.0,-34.797133955715545
1034713750.0,-34.77971357860549
1034714375.0,-34.76115459821914
1034715000.0,-34.742013644979195
1034715625.0,-34.722921773511594
1034716250.0,-34.70335111458293
1034716875.0,-34.68608294834325
1034717500.0,-34.667337947319275
1034718125.0,-34.64535424293765
1034718750.0,-34.62939199942312
1034719375.0,-34.61004902872035
1034720000.0,-34.58936683160089
1034720625.0,-34.571320243133684
1034721250.0,-34.55112609972208
1034721875.0,-34.53146646691884
1034722500.0,-34.51198674100553
1034723125.0,-34.4942674440794
1034723750.0,-34.47260973586446
1034724375.0,-34.45559936953474
1034725000.0,-34.43660070770032
1034725625.0,-34.413489593718715
1034726250.0,-34.39761561057187
1034726875.0,-34.380123920474496
1034727500.0,-34.35758916791447
1034728125.0,-34.340294701329405
1034728750.0,-34.31878792752441
1034729375.0,-34.29977728443844
1034730000.0,-34.28165175572393
1034730625.0,-34.26151766349856
1034731250.0,-34.24132895845445
1034731875.0,-34.22065237879804
1034732500.0,-34.20023000925543
1034733125.0,-34.18244398532068
1034733750.0,-34.16074823680415
1034734375.0,-34.13989591711445
1034735000.0,-34.121898938177935
1034735625.0,-34.10165026693544
1034736250.0,-34.08091103433335
1034736875.0,-34.06163802260302
1034737500.0,-34.0391747890936
1034738125.0,-34.021184783333126
1034738750.0,-34.000549783490676
1034739375.0,-33.981622407542126
1034740000.0,-33.95908171891587
1034740625.0,-33.93926590767458
1034741250.0,-33.91923624889992
1034741875.0,-33.89909518435061
1034742500.0,-33.880661578709685
1034743125.0,-33.85940625752502
1034743750.0,-33.8366142365141
1034744375.0,-33.81691305016344
1034745000.0,-33.796366246188036
1034745625.0,-33.778537830522666
1034746250.0,-33.75742696389326
1034746875.0,-33.736655988932675
1034747500.0,-33.71635681259174
1034748125.0,-33.6939932420949
1034748750.0,-33.67524843004603
1034749375.0,-33.65254340967073
1034750000.0,-33.63150120877889
1034750625.0,-33.611124240363736
1034751250.0,-33.59120151182907
1034751875.0,-33.57020787806913
1034752500.0,-33.550625500728025
1034753125.0,-33.52816806599148
1034753750.0,-33.507515333088264
1034754375.0,-33.48642510780476
1034755000.0,-33.465155374960645
1034755625.0,-33.4463072699099
1034756250.0,-33.424909168089975
1034756875.0,-33.4028164753448
1034757500.0,-33.379040660215395
1034758125.0,-33.35987881330946
1034758750.0,-33.33799778795595
1034759375.0,-33.315821566938276
1034760000.0,-33.293413792057606
1034760625.0,-33.27331180031451
1034761250.0,-33.253441786449834
1034761875.0,-33.23102672936465
1034762500.0,-33.21038059307357
1034763125.0,-33.18597546770542
1034763750.0,-33.16639660827777
1034764375.0,-33.144595695049546
1034765000.0,-33.124806608183924
1034765625.0,-33.101546174568604
1034766250.0,-33.07995656573279
1034766875.0,-33.05778451901135
1034767500.0,-33.03604377079523
1034768125.0,-33.01486092053916
1034768750.0,-32.991916948213664
1034769375.0,-32.9709729647436
1034770000.0,-32.947990022300935
1034770625.0,-32.92711081443423
1034771250.0,-32.904652294959426
1034771875.0,-32.88376225618374
1034772500.0,-32.86056673127404
1034773125.0,-32.83904206886403
1034773750.0,-32.818097108194124
1034774375.0,-32.79513205045322
1034775000.0,-32.76970167701619
1034775625.0,-32.749966342088115
1034776250.0,-32.726862727054055
1034776875.0,-32.70474075573847
1034777500.0,-32.683079369669116
1034778125.0,-32.65865972833145
1034778750.0,-32.63753636332686
1034779375.0,-32.61521692953279
1034780000.0,-32.59182060263543
1034780625.0,-32.569488870509865
1034781250.0,-32.54752182272975
1034781875.0,-32.52427626226857
1034782500.0,-32.50247098560044
1034783125.0,-32.480169078295525
1034783750.0,-32.45665216543295
1034784375.0,-32.433078577884565
1034785000.0,-32.410491895773674
1034785625.0,-32.38702779738288
1034786250.0,-32.36549904211067
1034786875.0,-32.34163698737117
1034787500.0,-32.319487195105644
1034788125.0,-32.295111839089735
1034788750.0,-32.27269626731162
1034789375.0,-32.251917213789774
1034790000.0,-32.22738306897903
