538030687.5,-59.40355
538030750.0,-59.27547
538030812.5,-59.37666
538030875.0,-59.36758
538030937.5,-59.41302
538031000.0,-59.43181
538031062.5,-59.41141
538031125.0,-59.41675
538031187.5,-59.43259
538031250.0,-59.40113
538031312.5,-59.43269
538031375.0,-59.36739
538031437.5,-59.4595
538031500.0,-59.56597
538031562.5,-59.5588
538031625.0,-59.45641
538031687.5,-59.51542
538031750.0,-59.36997
538031812.5,-59.50204
538031875.0,-59.48492
538031937.5,-59.45071
538032000.0,-59.46484
538032062.5,-59.49778
538032125.0,-59.35535
538032187.5,-59.3589
538032250.0,-59.41264
538032312.5,-59.3229
538032375.0,-59.4174
538032437.5,-59.32677
538032500.0,-59.51859
538032562.5,-59.41214
538032625.0,-59.46552
538032687.5,-59.3791
538032750.0,-59.40951
538032812.5,-59.42159
538032875.0,-59.30676
538032937.5,-59.28767
538033000.0,-59.48949
538033062.5,-59.38008
538033125.0,-59.35346
538033187.5,-59.4907
538033250.0,-59.52039
538033312.5,-59.32015
538033375.0,-59.48764
538033437.5,-59.44239
538033500.0,-59.45589
538033562.5,-59.43919
538033625.0,-59.42951
538033687.5,-59.45405
538033750.0,-59.36663
538033812.5,-59.30129
538033875.0,-59.37593
538033937.5,-59.42193
538034000.0,-59.38432
538034062.5,-59.32514
538034125.0,-59.38467
538034187.5,-59.42247
538034250.0,-59.33054
538034312.5,-59.41892
538034375.0,-59.33727
538034437.5,-59.45844
538034500.0,-59.3614
538034562.5,-59.42767
538034625.0,-59.35053
538034687.5,-59.41202
538034750.0,-59.31572
538034812.5,-59.24529
538034875.0,-59.39529
538034937.5,-59.31705
538035000.0,-59.38695
538035062.5,-59.41651
538035125.0,-59.37822
538035187.5,-59.24364
538035250.0,-59.27516
538035312.5,-59.36795
538035375.0,-59.32554
538035437.5,-59.49761
538035500.0,-59.33894
538035562.5,-59.38101
538035625.0,-59.41496
538035687.5,-59.40723
538035750.0,-59.39219
538035812.5,-59.27196
538035875.0,-59.44118
538035937.5,-59.35247
538036000.0,-59.3786
538036062.5,-59.36043
538036125.0,-59.41574
538036187.5,-59.39388
538036250.0,-59.45093
538036312.5,-59.38719
538036375.0,-59.34017
538036437.5,-59.43224
538036500.0,-59.38377
538036562.5,-59.29079
538036625.0,-59.41535
538036687.5,-59.49566
538036750.0,-59.41143
538036812.5,-59.35056
538036875.0,-59.44888
538036937.5,-59.45832
538037000.0,-59.46888
538037062.5,-59.52917
538037125.0,-59.39654
538037187.5,-59.19101
538037250.0,-59.40466
