538049687.5,-59.45332
538049750.0,-59.38005
538049812.5,-59.47466
538049875.0,-59.42103
538049937.5,-59.46799
538050000.0,-59.47055
538050062.5,-59.51781
538050125.0,-59.46205
538050187.5,-59.51975
538050250.0,-59.40557
538050312.5,-59.44783
538050375.0,-59.43399
538050437.5,-59.56688
538050500.0,-59.49387
538050562.5,-59.41266
538050625.0,-59.31636
538050687.5,-59.3813
538050750.0,-59.3272
538050812.5,-59.41996
538050875.0,-59.41436
538050937.5,-59.41587
538051000.0,-59.52724
538051062.5,-59.43794
538051125.0,-59.47066
538051187.5,-59.42023
538051250.0,-59.42788
538051312.5,-59.34432
538051375.0,-59.45645
538051437.5,-59.33202
538051500.0,-59.40633
538051562.5,-59.55927
538051625.0,-59.49488
538051687.5,-59.38911
538051750.0,-59.42629
538051812.5,-59.48252
538051875.0,-59.47594
538051937.5,-59.47827
538052000.0,-59.47129
538052062.5,-59.48548
538052125.0,-59.38282
538052187.5,-59.49442
538052250.0,-59.31966
538052312.5,-59.48721
538052375.0,-59.48761
538052437.5,-59.47634
538052500.0,-59.47301
538052562.5,-59.50039
538052625.0,-59.50187
538052687.5,-59.37133
538052750.0,-59.3835
538052812.5,-59.4278
538052875.0,-59.49724
538052937.5,-59.41752
538053000.0,-59.3744
538053062.5,-59.38933
538053125.0,-59.43764
538053187.5,-59.31342
538053250.0,-59.38046
538053312.5,-59.31172
538053375.0,-59.5093
538053437.5,-59.38064
538053500.0,-59.40359
538053562.5,-59.38252
538053625.0,-59.4129
538053687.5,-59.40974
538053750.0,-59.52672
538053812.5,-59.54561
538053875.0,-59.45521
538053937.5,-59.38297
538054000.0,-59.42495
538054062.5,-59.45137
538054125.0,-59.39873
538054187.5,-59.4909
538054250.0,-59.42833
538054312.5,-59.29144
538054375.0,-59.42807
538054437.5,-59.41394
538054500.0,-59.33566
538054562.5,-59.3772
538054625.0,-59.38565
538054687.5,-59.27446
538054750.0,-59.45063
538054812.5,-59.37486
538054875.0,-59.39422
538054937.5,-59.37313
538055000.0,-59.37784
538055062.5,-59.467
538055125.0,-59.42413
538055187.5,-59.40023
538055250.0,-59.43984
538055312.5,-59.23487
538055375.0,-59.33606
538055437.5,-59.47002
538055500.0,-59.4348
538055562.5,-59.32636
538055625.0,-59.53007
538055687.5,-59.3942
538055750.0,-59.43788
538055812.5,-59.53004
538055875.0,-59.39897
538055937.5,-59.41731
538056000.0,-59.39497
538056062.5,-59.42603
538056125.0,-59.41878
538056187.5,-59.39679
538056250.0,-59.38743
538056312.5,-59.43354
538056375.0,-59.43357
538056437.5,-59.37183
538056500.0,-59.34519
538056562.5,-59.40725
538056625.0,-59.34702
538056687.5,-59.49788
538056750.0,-59.43604
538056812.5,-59.52125
538056875.0,-59.46486
538056937.5,-59.45385
538057000.0,-59.29205
538057062.5,-59.36147
538057125.0,-59.33745
538057187.5,-59.36369
538057250.0,-59.39986
538057312.5,-59.37302
538057375.0,-59.35328
538057437.5,-59.38633
538057500.0,-59.3801
538057562.5,-59.39235
538057625.0,-59.37333
538057687.5,-59.41172
538057750.0,-59.30314
538057812.5,-59.33561
538057875.0,-59.31015
538057937.5,-59.24928
