850257000.0,-38.999650383065905
850260125.0,-38.997945249020226
850263250.0,-38.9928315153476
850266375.0,-38.98549286857864
850269500.0,-38.98617748254401
850272625.0,-38.97869747622469
850275750.0,-38.97274185194682
850278875.0,-38.97118137759301
850282000.0,-38.96035767351042
850285125.0,-38.957026623860436
850288250.0,-38.95729597740699
850291375.0,-38.95322856730445
850294500.0,-38.95203542848013
850297625.0,-38.943415132893925
850300750.0,-38.93769664559916
850303875.0,-38.93849504188373
850307000.0,-38.92769232436487
850310125.0,-38.92453548322311
850313250.0,-38.92186980512897
850316375.0,-38.91127973522138
850319500.0,-38.91026705185689
850322625.0,-38.904954963397095
850325750.0,-38.898938578304765
850328875.0,-38.89384299550333
850332000.0,-38.89169223869753
850335125.0,-38.88547502446202
850338250.0,-38.88582078055956
850341375.0,-38.881597215096676
850344500.0,-38.86933848987184
850347625.0,-38.86895817485312
850350750.0,-38.8614296432185
850353875.0,-38.858825471383255
850357000.0,-38.85612630439903
850360125.0,-38.84785060119403
850363250.0,-38.84634617913973
850366375.0,-38.840664987205614
850369500.0,-38.834334735233156
850372625.0,-38.82928177762664
850375750.0,-38.82626277518718
850378875.0,-38.82359114867996
850382000.0,-38.817214374675906
850385125.0,-38.8145617688254
850388250.0,-38.807883013495044
850391375.0,-38.80692753754543
850394500.0,-38.79871645919333
850397625.0,-38.79733317947089
850400750.0,-38.78905728504135
850403875.0,-38.784026524509855
850407000.0,-38.78198231378362
850410125.0,-38.77574604762897
850413250.0,-38.77566552511811
850416375.0,-38.768629089568144
850419500.0,-38.76268529391199
850422625.0,-38.759099078423034
850425750.0,-38.753470041969585
850428875.0,-38.74823098143361
850432000.0,-38.74494309829585
850435125.0,-38.74041117442308
850438250.0,-38.73475218797009
850441375.0,-38.72995225582808
850444500.0,-38.73032729344692
850447625.0,-38.72032305498085
850450750.0,-38.718067723677045
850453875.0,-38.70985593909686
850457000.0,-38.705883444789755
850460125.0,-38.704611609969575
850463250.0,-38.70071804227312
850466375.0,-38.69580387601806
850469500.0,-38.68965088470799
850472625.0,-38.68368034700537
850475750.0,-38.68383237828138
850478875.0,-38.67458906319309
850482000.0,-38.67035164602981
850485125.0,-38.66386138132124
850488250.0,-38.664015711003465
850491375.0,-38.653460880476274
850494500.0,-38.658015777232755
850497625.0,-38.65000101146438
850500750.0,-38.64715482790508
850503875.0,-38.64030980927776
850507000.0,-38.63386321069364
850510125.0,-38.630020512531225
850513250.0,-38.623153428940945
850516375.0,-38.61548310292945
850519500.0,-38.615201155663556
850522625.0,-38.61405083452272
850525750.0,-38.607983028375756
850528875.0,-38.6032397998237
850532000.0,-38.5911836558742
850535125.0,-38.59264166545271
850538250.0,-38.589629197939935
850541375.0,-38.583625851227936
850544500.0,-38.5774262542326
850547625.0,-38.57664093222878
850550750.0,-38.56832393767202
850553875.0,-38.56810722155826
850557000.0,-38.56051373952642
850560125.0,-38.557262536220875
850563250.0,-38.5616408157166
850566375.0,-38.55204566166033
850569500.0,-38.546099186883225
850572625.0,-38.54031903632758
850575750.0,-38.53238310273093
850578875.0,-38.52873401921686
850582000.0,-38.52663302709738
850585125.0,-38.52232264565379
850588250.0,-38.51870697643481
850591375.0,-38.514194238447125
850594500.0,-38.50940521298022
850597625.0,-38.503628008434
850600750.0,-38.499017382800076
850603875.0,-38.49356252050752
850607000.0,-38.489845203548036
850610125.0,-38.487583057792854
850613250.0,-38.48013671624931
850616375.0,-38.47545606649544
850619500.0,-38.476807309773704
850622625.0,-38.468841559882904
850625750.0,-38.46293658964945
850628875.0,-38.45756451101775
850632000.0,-38.454370397454284
850635125.0,-38.452402327514285
850638250.0,-38.443099441289846
850641375.0,-38.440408758742855
850644500.0,-38.440715860370084
850647625.0,-38.429195081639214
850650750.0,-38.426570430445004
850653875.0,-38.42256582486347
850657000.0,-38.41773057166998
850660125.0,-38.41140713492405
850663250.0,-38.40998625229139
850666375.0,-38.40457167317279
850669500.0,-38.40034641120012
850672625.0,-38.39724565206218
850675750.0,-38.39314308692541
850678875.0,-38.383646579039485
850682000.0,-38.386038729943266
850685125.0,-38.37891757263389
850688250.0,-38.375018718410175
850691375.0,-38.367244627831504
850694500.0,-38.36379545581782
850697625.0,-38.364171893090834
850700750.0,-38.35660748953447
850703875.0,-38.34931024750879
850707000.0,-38.34697088057999
850710125.0,-38.34568715540482
850713250.0,-38.33579709537594
850716375.0,-38.33428258907109
850719500.0,-38.33035683370586
850722625.0,-38.326415684801034
850725750.0,-38.32256691698224
850728875.0,-38.31947166995695
850732000.0,-38.3113284455037
850735125.0,-38.31144082850696
850738250.0,-38.30761586428958
850741375.0,-38.303822012263296
850744500.0,-38.29252022013112
850747625.0,-38.28931107080891
850750750.0,-38.28523476647453
850753875.0,-38.28219017186953
850757000.0,-38.28084028272332
850760125.0,-38.27222620625117
850763250.0,-38.26669000278903
850766375.0,-38.265171533129596
850769500.0,-38.258725536221434
850772625.0,-38.25691156023544
850775750.0,-38.24942457681308
850778875.0,-38.250059422749615
850782000.0,-38.24220015373222
850785125.0,-38.23946865282105
850788250.0,-38.2345870413349
850791375.0,-38.23149132641231
850794500.0,-38.225308792534065
850797625.0,-38.221869700600585
850800750.0,-38.216641732804256
850803875.0,-38.212978402722854
850807000.0,-38.210115398899994
850810125.0,-38.202311492146535
850813250.0,-38.19995603180321
850816375.0,-38.19612417472497
850819500.0,-38.187725489437
850822625.0,-38.188634577722475
850825750.0,-38.18223305208104
850828875.0,-38.181768366670504
850832000.0,-38.175659078810305
850835125.0,-38.16780385746637
850838250.0,-38.164628201357324
850841375.0,-38.16268203377053
850844500.0,-38.15531632952336
850847625.0,-38.14931358019066
850850750.0,-38.14591367282779
850853875.0,-38.14449823192376
850857000.0,-38.1404777819387
850860125.0,-38.132974854676725
850863250.0,-38.12452653020277
850866375.0,-38.128208344194846
850869500.0,-38.1221604347204
850872625.0,-38.114123904900104
850875750.0,-38.11684091566679
850878875.0,-38.10674144940695
850882000.0,-38.106484074185694
850885125.0,-38.10321189929294
850888250.0,-38.095099561615534
850891375.0,-38.092288676653276
850894500.0,-38.08394582015797
850897625.0,-38.08482322787801
850900750.0,-38.07933697923053
850903875.0,-38.07382473818617
850907000.0,-38.07071490228563
850910125.0,-38.063572778729224
850913250.0,-38.06453723709861
850916375.0,-38.05728265702983
850919500.0,-38.051807390366406
850922625.0,-38.05246533951323
850925750.0,-38.04621956315969
850928875.0,-38.041012235294964
850932000.0,-38.035207714268374
850935125.0,-38.0331522354154
850938250.0,-38.03470499097918
850941375.0,-38.02864125140113
850944500.0,-38.0199196741693
850947625.0,-38.01518654315022
850950750.0,-38.00981383077749
850953875.0,-38.005741975703565
850957000.0,-38.00531656692456
850960125.0,-37.99913609186493
850963250.0,-37.99440186766755
850966375.0,-37.99194227469293
850969500.0,-37.98651491799842
850972625.0,-37.98023678443919
850975750.0,-37.97833894031176
850978875.0,-37.97452916444171
850982000.0,-37.97164281533108
850985125.0,-37.96752345339645
850988250.0,-37.96177501145721
850991375.0,-37.9603331417054
850994500.0,-37.955061882611886
850997625.0,-37.952962305591946
851000750.0,-37.94406444509755
851003875.0,-37.939012379093704
851007000.0,-37.93874496379634
851010125.0,-37.932589994225424
851013250.0,-37.931316978979005
851016375.0,-37.923909091097926
851019500.0,-37.921710756274166
851022625.0,-37.914945716988434
851025750.0,-37.91468524132702
851028875.0,-37.91078630308187
851032000.0,-37.90683411689337
851035125.0,-37.90412366837713
851038250.0,-37.89682857084951
851041375.0,-37.89292355926742
851044500.0,-37.887873186442434
851047625.0,-37.88256409384041
851050750.0,-37.88318073768373
851053875.0,-37.875130915841346
851057000.0,-37.86886537142185
851060125.0,-37.86520666176942
851063250.0,-37.86480113499249
851066375.0,-37.85678021767291
851069500.0,-37.855708598247936
851072625.0,-37.853291186713996
851075750.0,-37.853590147453566
851078875.0,-37.84425361520479
851082000.0,-37.84256222658261
851085125.0,-37.837974529735625
851088250.0,-37.832406778006806
851091375.0,-37.82938059882342
851094500.0,-37.821757550657516
851097625.0,-37.81725880292308
851100750.0,-37.815705426556214
851103875.0,-37.81103527168689
851107000.0,-37.80746789942045
851110125.0,-37.8036686041223
851113250.0,-37.80190306058153
851116375.0,-37.79384028163437
851119500.0,-37.79159363873659
851122625.0,-37.78888725671531
851125750.0,-37.783103155222655
851128875.0,-37.78227061949807
851132000.0,-37.77859243162137
851135125.0,-37.77070775615481
851138250.0,-37.76905578511874
851141375.0,-37.76539759286575
851144500.0,-37.75894095914683
851147625.0,-37.75435089135359
851150750.0,-37.74821406961483
851153875.0,-37.7476062646314
851157000.0,-37.74265219074305
851160125.0,-37.7409677735636
851163250.0,-37.73431564243978
851166375.0,-37.730840873972134
851169500.0,-37.729658274536376
851172625.0,-37.72059545206248
851175750.0,-37.72312492226422
851178875.0,-37.7168533384628
851182000.0,-37.712677663849206
851185125.0,-37.709756082637476
851188250.0,-37.70560949850759
851191375.0,-37.69966676790715
851194500.0,-37.697974059935035
851197625.0,-37.692307883660106
851200750.0,-37.690811026744406
851203875.0,-37.68394687674162
851207000.0,-37.68282944877295
851210125.0,-37.67848619881728
851213250.0,-37.67061708455147
851216375.0,-37.665997589170836
851219500.0,-37.66576737572802
851222625.0,-37.66361720497798
851225750.0,-37.65761855639957
851228875.0,-37.653723405166204
851232000.0,-37.64879828839611
851235125.0,-37.64882627766824
851238250.0,-37.64200506765813
851241375.0,-37.64042420353435
851244500.0,-37.63375662373536
851247625.0,-37.63484696128259
851250750.0,-37.62176671628027
851253875.0,-37.6260340037308
851257000.0,-37.62346485706105
851260125.0,-37.61853014817036
851263250.0,-37.61156292940245
851266375.0,-37.611335750330575
851269500.0,-37.60706770693476
851272625.0,-37.603744142250555
851275750.0,-37.59820191857042
851278875.0,-37.59346308116379
851282000.0,-37.58811055133707
851285125.0,-37.58671290373968
851288250.0,-37.583141680655444
851291375.0,-37.58193926318024
851294500.0,-37.574175129095366
851297625.0,-37.571924637852085
851300750.0,-37.5701529066953
851303875.0,-37.56423336185859
851307000.0,-37.559874988388906
851310125.0,-37.56162523540434
851313250.0,-37.55409402919866
851316375.0,-37.55005141868186
851319500.0,-37.547288645510086
851322625.0,-37.53998850927011
851325750.0,-37.5415346118561
851328875.0,-37.53347331147998
851332000.0,-37.52946230444555
851335125.0,-37.526943216837076
851338250.0,-37.52583977842102
851341375.0,-37.52443901639341
851344500.0,-37.51664233708881
851347625.0,-37.51604113469712
851350750.0,-37.50701375554526
851353875.0,-37.50950561735339
851357000.0,-37.500129611667745
851360125.0,-37.50245718508404
851363250.0,-37.4933926787319
851366375.0,-37.488956908368536
851369500.0,-37.48880469374532
851372625.0,-37.484259834024016
851375750.0,-37.47935018759089
851378875.0,-37.4780272749459
851382000.0,-37.47318496981386
851385125.0,-37.46948214087868
851388250.0,-37.46657473118914
851391375.0,-37.459098172694276
851394500.0,-37.458788483179056
851397625.0,-37.454545411353536
851400750.0,-37.45173883510535
851403875.0,-37.450345954765965
851407000.0,-37.445176591260754
851410125.0,-37.4415520383087
851413250.0,-37.43511128255748
851416375.0,-37.433707621891
851419500.0,-37.4317222147012
851422625.0,-37.42484345624664
851425750.0,-37.42601008143188
851428875.0,-37.41735953959749
851432000.0,-37.416056831788666
851435125.0,-37.41096107269177
851438250.0,-37.40801244373978
851441375.0,-37.40265265641738
851444500.0,-37.40349728704345
851447625.0,-37.399604530483046
851450750.0,-37.3952121642169
851453875.0,-37.393300172087734
851457000.0,-37.38387676423206
851460125.0,-37.383481705498035
851463250.0,-37.38295887516328
851466375.0,-37.37671762723476
851469500.0,-37.37626642852317
851472625.0,-37.37382458663422
851475750.0,-37.367707262755964
851478875.0,-37.363713494765406
851482000.0,-37.36407814246817
851485125.0,-37.3596293764123
851488250.0,-37.354214646919374
851491375.0,-37.34874005223923
851494500.0,-37.3505137071945
851497625.0,-37.34520390067578
851500750.0,-37.34265269047811
851503875.0,-37.33530303017922
851507000.0,-37.335281109100016
851510125.0,-37.331616771159354
851513250.0,-37.32481179801729
851516375.0,-37.32291652164037
851519500.0,-37.32377918459017
851522625.0,-37.314759287247824
851525750.0,-37.3136190795662
851528875.0,-37.31135126797903
851532000.0,-37.30689517127899
851535125.0,-37.305020407645024
851538250.0,-37.297053666949004
851541375.0,-37.2990213356173
851544500.0,-37.293083072605164
851547625.0,-37.29270201258257
851550750.0,-37.2888725019833
851553875.0,-37.2857196024115
851557000.0,-37.28357624958161
851560125.0,-37.28076798376583
851563250.0,-37.275898803112725
851566375.0,-37.27467754271022
851569500.0,-37.268586564180524
851572625.0,-37.265332274092046
851575750.0,-37.26365894290155
851578875.0,-37.2546833804981
851582000.0,-37.257615242271974
851585125.0,-37.25085523683501
851588250.0,-37.25125625817415
851591375.0,-37.245060010977866
851594500.0,-37.24092992397121
851597625.0,-37.23798218981646
851600750.0,-37.23377612934169
851603875.0,-37.2333835799867
851607000.0,-37.22910293707409
851610125.0,-37.23073971631876
851613250.0,-37.221824187766934
851616375.0,-37.222646127639905
851619500.0,-37.21845687871206
851622625.0,-37.21341607489368
851625750.0,-37.210211741413225
851628875.0,-37.20912992362848
851632000.0,-37.20601022188549
851635125.0,-37.201435726267746
851638250.0,-37.19966922431971
851641375.0,-37.19518843365642
851644500.0,-37.19196784797661
851647625.0,-37.19081144278164
851650750.0,-37.18857461033516
851653875.0,-37.18184350770103
851657000.0,-37.178285297773115
851660125.0,-37.17702815283796
851663250.0,-37.17485954805133
851666375.0,-37.170061471755574
851669500.0,-37.1676721910212
851672625.0,-37.16637573563468
851675750.0,-37.16400388113176
851678875.0,-37.157808541816294
851682000.0,-37.15666094596708
851685125.0,-37.15346373929763
851688250.0,-37.153163664397034
851691375.0,-37.14962935363489
851694500.0,-37.14570508151919
851697625.0,-37.14003499950576
851700750.0,-37.13954427847276
851703875.0,-37.136513209512884
851707000.0,-37.13452058599757
851710125.0,-37.13042454443001
851713250.0,-37.12686043051616
851716375.0,-37.1250376277174
851719500.0,-37.1226947084539
851722625.0,-37.119350421165535
851725750.0,-37.11623088888928
851728875.0,-37.11072336543769
851732000.0,-37.11044000704024
851735125.0,-37.10786529065842
851738250.0,-37.10405489394395
851741375.0,-37.10356837718551
851744500.0,-37.10012128169929
851747625.0,-37.09679279028145
851750750.0,-37.09510021935122
851753875.0,-37.08878489228023
851757000.0,-37.086356201749076
851760125.0,-37.08475122055467
851763250.0,-37.07997558119038
851766375.0,-37.078850128922035
851769500.0,-37.07651404057657
851772625.0,-37.073691922214515
851775750.0,-37.06598068368948
851778875.0,-37.070406942518694
851782000.0,-37.063084032555736
851785125.0,-37.06310751129935
851788250.0,-37.05964954668044
851791375.0,-37.05539750363188
851794500.0,-37.0524184472241
851797625.0,-37.05377726375571
851800750.0,-37.04748784160616
851803875.0,-37.04450148436894
851807000.0,-37.04309070981426
851810125.0,-37.04273754425228
851813250.0,-37.03793503440531
851816375.0,-37.032158217751565
851819500.0,-37.03276445773724
851822625.0,-37.028976846810785
851825750.0,-37.02803877064505
851828875.0,-37.022423048319204
851832000.0,-37.02576222739805
851835125.0,-37.01802679695323
851838250.0,-37.01556036354664
851841375.0,-37.01294336295244
851844500.0,-37.012335008419576
851847625.0,-37.00976167444235
851850750.0,-37.00064681441191
851853875.0,-37.00365274051366
851857000.0,-36.998657116757975
851860125.0,-36.994918898539005
851863250.0,-36.99428832032979
851866375.0,-36.99100970195223
851869500.0,-36.989712437057506
851872625.0,-36.98783034025649
851875750.0,-36.98315950341355
851878875.0,-36.98406168174972
851882000.0,-36.97996029031387
851885125.0,-36.977285177738516
851888250.0,-36.976535427077735
851891375.0,-36.97304969317903
851894500.0,-36.97235852103094
851897625.0,-36.967096856827396
851900750.0,-36.96376265046968
851903875.0,-36.96364274850939
851907000.0,-36.96198876070273
851910125.0,-36.957058030659475
851913250.0,-36.95339452533341
851916375.0,-36.956342416004645
851919500.0,-36.953314249078375
851922625.0,-36.94546255643829
851925750.0,-36.948056661180296
851928875.0,-36.94599994244892
851932000.0,-36.94032479662046
851935125.0,-36.937861477381766
851938250.0,-36.937109258604366
851941375.0,-36.932020872911515
851944500.0,-36.92967749948668
851947625.0,-36.93208322604395
851950750.0,-36.92745264335903
851953875.0,-36.922033877417974
851957000.0,-36.91793976665414
851960125.0,-36.924384504298665
851963250.0,-36.917560909861
851966375.0,-36.91612141292184
851969500.0,-36.91408166405611
851972625.0,-36.909731761646164
851975750.0,-36.91149576473731
851978875.0,-36.90434903349579
851982000.0,-36.90512980074847
851985125.0,-36.90421701242717
851988250.0,-36.90140330300569
851991375.0,-36.89481891291519
851994500.0,-36.89409299294017
851997625.0,-36.892522020977225
852000750.0,-36.8950382056766
852003875.0,-36.88958808142409
852007000.0,-36.882680524893225
852010125.0,-36.88311978504875
852013250.0,-36.88073255555938
852016375.0,-36.879085048665566
852019500.0,-36.87961027229963
852022625.0,-36.87788790598314
852025750.0,-36.87450626235162
852028875.0,-36.87146961117544
852032000.0,-36.872838320981934
852035125.0,-36.86472021675822
852038250.0,-36.86828219667624
852041375.0,-36.85991836096097
852044500.0,-36.86187009318811
852047625.0,-36.85828474340012
852050750.0,-36.85816158267257
852053875.0,-36.857098628450245
852057000.0,-36.851609450263226
852060125.0,-36.85484189375601
852063250.0,-36.85102720201651
852066375.0,-36.848518066413476
852069500.0,-36.8437093322995
852072625.0,-36.843537435533555
852075750.0,-36.84181342687711
852078875.0,-36.84014155223698
852082000.0,-36.8363514031488
852085125.0,-36.83165487868566
852088250.0,-36.83357952948679
852091375.0,-36.82870744275492
852094500.0,-36.829338353611305
852097625.0,-36.827033419615965
852100750.0,-36.826088451880665
852103875.0,-36.819742583178936
852107000.0,-36.82041576689374
852110125.0,-36.81862149720573
852113250.0,-36.81518238992143
852116375.0,-36.81646271643662
852119500.0,-36.81505170781767
852122625.0,-36.81081303813237
852125750.0,-36.8099046399296
852128875.0,-36.806264090844095
852132000.0,-36.80585529172019
852135125.0,-36.802837302475666
852138250.0,-36.80205803411126
852141375.0,-36.80096584227345
852144500.0,-36.799447079317005
852147625.0,-36.80090424911163
852150750.0,-36.79678569689834
852153875.0,-36.796286701936026
852157000.0,-36.79156931876931
852160125.0,-36.78988178724267
852163250.0,-36.78809689375225
852166375.0,-36.7858516925711
852169500.0,-36.78408035868227
852172625.0,-36.781084117177166
852175750.0,-36.78117061080983
852178875.0,-36.77922161075613
852182000.0,-36.777121044847924
852185125.0,-36.77808343033443
852188250.0,-36.77730495310069
852191375.0,-36.772998235785664
852194500.0,-36.77017152260699
852197625.0,-36.769787338388646
852200750.0,-36.76663579300518
852203875.0,-36.766266273947565
852207000.0,-36.76635220121719
852210125.0,-36.764242903915196
852213250.0,-36.761827887908204
852216375.0,-36.75745261509835
852219500.0,-36.75780170387609
852222625.0,-36.7578596951184
852225750.0,-36.7542142700907
852228875.0,-36.75606208984672
852232000.0,-36.75289550303614
852235125.0,-36.74963710229694
852238250.0,-36.74901172134304
852241375.0,-36.748927336689604
852244500.0,-36.74650583046087
852247625.0,-36.74365870385804
852250750.0,-36.74010154433802
852253875.0,-36.73960518824855
852257000.0,-36.73946607246094
852260125.0,-36.73732129957239
852263250.0,-36.73974424190217
852266375.0,-36.73274210012849
852269500.0,-36.73316775665026
852272625.0,-36.733768928256694
852275750.0,-36.7324476213438
852278875.0,-36.72903334736124
852282000.0,-36.728859176878025
852285125.0,-36.72814579722911
852288250.0,-36.72553988095047
852291375.0,-36.72305703334732
852294500.0,-36.72435398308909
852297625.0,-36.7212352401952
852300750.0,-36.72464933741737
852303875.0,-36.7175673536466
852307000.0,-36.718902437501306
852310125.0,-36.71833282188617
852313250.0,-36.71229666390564
852316375.0,-36.71639205588873
852319500.0,-36.71372420655669
852322625.0,-36.71285436295652
852325750.0,-36.71074712953488
852328875.0,-36.71069132323447
852332000.0,-36.70709188405124
852335125.0,-36.70520900460402
852338250.0,-36.706028815929294
852341375.0,-36.70506805655234
852344500.0,-36.703782362838695
852347625.0,-36.703856185444934
852350750.0,-36.70209194488251
852353875.0,-36.69900955241701
852357000.0,-36.69928107917939
852360125.0,-36.69738733785703
852363250.0,-36.695255460745635
852366375.0,-36.69563212414796
852369500.0,-36.69227621244909
852372625.0,-36.69242383477872
852375750.0,-36.69105238653194
852378875.0,-36.69118681587416
852382000.0,-36.688039989348106
852385125.0,-36.691740723803306
852388250.0,-36.6873232863158
852391375.0,-36.6849104605298
852394500.0,-36.684602599440915
852397625.0,-36.682005422133265
852400750.0,-36.68105555870497
852403875.0,-36.681025464308576
852407000.0,-36.68176242165136
852410125.0,-36.682543423453076
852413250.0,-36.67697532742649
852416375.0,-36.679710176054094
852419500.0,-36.67781576893589
852422625.0,-36.674032374598504
852425750.0,-36.674986707297364
852428875.0,-36.673867640908135
852432000.0,-36.6729592768138
852435125.0,-36.67014664605887
852438250.0,-36.667078707841256
852441375.0,-36.672316197783
852444500.0,-36.66578718668276
852447625.0,-36.67214659166886
852450750.0,-36.66671400751335
852453875.0,-36.66842166259063
852457000.0,-36.66517790470853
852460125.0,-36.66632505622981
852463250.0,-36.66229015626095
852466375.0,-36.66509935026571
852469500.0,-36.66313125543067
852472625.0,-36.66305219116053
852475750.0,-36.66117977590004
852478875.0,-36.663309634050385
852482000.0,-36.658415406205414
852485125.0,-36.65755209642538
852488250.0,-36.65649897597061
852491375.0,-36.65911787647706
852494500.0,-36.656620159060715
852497625.0,-36.65468787345814
852500750.0,-36.652695024449265
852503875.0,-36.654985037860186
852507000.0,-36.65304109225034
852510125.0,-36.65194182526396
852513250.0,-36.65138535318343
852516375.0,-36.65163585757073
852519500.0,-36.64933985355061
852522625.0,-36.643276510485556
852525750.0,-36.65171509064314
852528875.0,-36.65062714844295
852532000.0,-36.6505029970395
852535125.0,-36.64755759761981
852538250.0,-36.645889663706335
852541375.0,-36.64674035119675
852544500.0,-36.64680856280544
852547625.0,-36.64544006859454
852550750.0,-36.646268752735374
852553875.0,-36.64328608773314
852557000.0,-36.64237217679098
852560125.0,-36.64489469216676
852563250.0,-36.64186307850443
852566375.0,-36.643274941991294
852569500.0,-36.640675520776576
852572625.0,-36.638961615414345
852575750.0,-36.637867304636174
852578875.0,-36.641455492034076
852582000.0,-36.64237988301854
852585125.0,-36.63880738964128
852588250.0,-36.63754498637411
852591375.0,-36.63744216264835
852594500.0,-36.63627451113281
852597625.0,-36.63661595391727
852600750.0,-36.636568768435765
852603875.0,-36.63742575716439
852607000.0,-36.63368887684036
852610125.0,-36.637509658584875
852613250.0,-36.637176772300165
852616375.0,-36.6336824288317
852619500.0,-36.634143018462765
852622625.0,-36.63302371784167
852625750.0,-36.63350041813328
852628875.0,-36.634051152117735
852632000.0,-36.632076040735
852635125.0,-36.62958640580632
852638250.0,-36.63319704501217
852641375.0,-36.633044828386794
852644500.0,-36.635124135597174
852647625.0,-36.63298196703429
852650750.0,-36.635499267163446
852653875.0,-36.630777812575175
852657000.0,-36.63509714237394
852660125.0,-36.63410404253392
852663250.0,-36.62990643028858
852666375.0,-36.63173195001651
852669500.0,-36.63039072542261
852672625.0,-36.62745157381581
852675750.0,-36.626592143121655
852678875.0,-36.6321556575739
852682000.0,-36.630974984970045
852685125.0,-36.62878524012305
852688250.0,-36.63076466090112
852691375.0,-36.630707518997625
852694500.0,-36.62563813194892
852697625.0,-36.631055085717875
852700750.0,-36.629816978849355
852703875.0,-36.62922660761816
852707000.0,-36.63217342479913
852710125.0,-36.630328592881206
852713250.0,-36.63052756200203
852716375.0,-36.62776917968904
852719500.0,-36.62998937021448
852722625.0,-36.62961331618874
852725750.0,-36.62943909182601
852728875.0,-36.62984777511269
852732000.0,-36.62671785443221
852735125.0,-36.625813547956824
852738250.0,-36.632631109285015
852741375.0,-36.630391506316656
852744500.0,-36.62991953349505
852747625.0,-36.63039085782507
852750750.0,-36.62911436302698
852753875.0,-36.626308670653145
852757000.0,-36.6303122999543
852760125.0,-36.632743868680805
852763250.0,-36.62853978287659
852766375.0,-36.63277681223116
852769500.0,-36.63004956935678
852772625.0,-36.62883802132762
852775750.0,-36.63453435068707
852778875.0,-36.63267329153747
852782000.0,-36.6342378049233
852785125.0,-36.629973692000476
852788250.0,-36.633766923628926
852791375.0,-36.630155647777
852794500.0,-36.633111812958276
852797625.0,-36.63128048356276
852800750.0,-36.63546942861774
852803875.0,-36.632407681118565
852807000.0,-36.63233296890573
852810125.0,-36.63642165440757
852813250.0,-36.631788914585535
852816375.0,-36.63346118191954
852819500.0,-36.63545329724215
852822625.0,-36.63102420654238
852825750.0,-36.629816256618675
852828875.0,-36.63515412792804
852832000.0,-36.638098185000864
852835125.0,-36.633783339809284
852838250.0,-36.6361444802611
852841375.0,-36.63596281341865
852844500.0,-36.63635206613274
852847625.0,-36.63739789237925
852850750.0,-36.63653626004663
852853875.0,-36.63676134133252
852857000.0,-36.63763872874351
852860125.0,-36.637235333427064
852863250.0,-36.64557912182449
852866375.0,-36.640864580062626
852869500.0,-36.638639003096124
852872625.0,-36.64104150106571
852875750.0,-36.64306063161627
852878875.0,-36.643782226811744
852882000.0,-36.64191891336176
852885125.0,-36.6421898611929
852888250.0,-36.64331707864159
852891375.0,-36.64358065345299
852894500.0,-36.645410967945104
852897625.0,-36.644354063467674
852900750.0,-36.64789840553334
852903875.0,-36.64636248675771
852907000.0,-36.64923202785246
852910125.0,-36.644890270585165
852913250.0,-36.649352769936044
852916375.0,-36.64779105643755
852919500.0,-36.64933607057279
852922625.0,-36.64994912451372
852925750.0,-36.65024857869979
852928875.0,-36.65174570934156
852932000.0,-36.65110622921365
852935125.0,-36.65344222716241
852938250.0,-36.65159320766504
852941375.0,-36.64927814354772
852944500.0,-36.652474194179014
852947625.0,-36.65547916948788
852950750.0,-36.653833362525354
852953875.0,-36.65637049723737
852957000.0,-36.65637225829208
852960125.0,-36.656517839876614
852963250.0,-36.65929252775519
852966375.0,-36.659872590374015
852969500.0,-36.65984990368674
852972625.0,-36.66398609444364
852975750.0,-36.662882375335336
852978875.0,-36.66278270047278
852982000.0,-36.664152297357624
852985125.0,-36.66444609603454
852988250.0,-36.66513048322223
852991375.0,-36.66555008080518
852994500.0,-36.66612042122802
852997625.0,-36.6700904382567
853000750.0,-36.66764769126914
853003875.0,-36.66811338349698
853007000.0,-36.66655662537594
853010125.0,-36.670716099742805
853013250.0,-36.66988193649537
853016375.0,-36.67465687690314
853019500.0,-36.67261663994857
853022625.0,-36.67268997266652
853025750.0,-36.67766719565054
853028875.0,-36.676204234696776
853032000.0,-36.67996592841193
853035125.0,-36.67677191815303
853038250.0,-36.68162519870607
853041375.0,-36.6825658363431
853044500.0,-36.682131395581536
853047625.0,-36.68168105666673
853050750.0,-36.68572346758283
853053875.0,-36.68800535254836
853057000.0,-36.68591300553483
853060125.0,-36.689453630606785
