850682000.0,-39.10887859823009
850685125.0,-39.10193663022793
850688250.0,-39.09834394335041
850691375.0,-39.09179683330008
850694500.0,-39.08521848204786
850697625.0,-39.08610499744487
850700750.0,-39.08065543104016
850703875.0,-39.0717525742088
850707000.0,-39.07280211327832
850710125.0,-39.065348955473176
850713250.0,-39.06410835518772
850716375.0,-39.058793086769896
850719500.0,-39.051967539097525
850722625.0,-39.0493694717753
850725750.0,-39.04384913016719
850728875.0,-39.03663424267733
850732000.0,-39.03068396522641
850735125.0,-39.0336607686031
850738250.0,-39.02537625604321
850741375.0,-39.01992257922262
850744500.0,-39.01038623793231
850747625.0,-39.009365341522354
850750750.0,-39.00518212092562
850753875.0,-39.00295173031205
850757000.0,-38.99832201431277
850760125.0,-38.99113161937477
850763250.0,-38.99053610044143
850766375.0,-38.98415275845504
850769500.0,-38.979836630656564
850772625.0,-38.97416214407208
850775750.0,-38.973491573131206
850778875.0,-38.96848172836269
850782000.0,-38.965992931287815
850785125.0,-38.956750761789465
850788250.0,-38.954657369938566
850791375.0,-38.947007396759325
850794500.0,-38.945825930980895
850797625.0,-38.93681570380405
850800750.0,-38.93749258653593
850803875.0,-38.92976622321088
850807000.0,-38.92711744138391
850810125.0,-38.92013462860736
850813250.0,-38.91775667684277
850816375.0,-38.91090537825437
850819500.0,-38.9094629825274
850822625.0,-38.90308119966433
850825750.0,-38.892216107170874
850828875.0,-38.89463074354871
850832000.0,-38.88745141452272
850835125.0,-38.8830878254574
850838250.0,-38.87722234351008
850841375.0,-38.87543852633347
850844500.0,-38.870173293936446
850847625.0,-38.86567376826781
850850750.0,-38.860524375758665
850853875.0,-38.861332217100674
850857000.0,-38.84837617495027
850860125.0,-38.84862266133407
850863250.0,-38.84097645720133
850866375.0,-38.83809109951032
850869500.0,-38.827767890474405
850872625.0,-38.82371623666088
850875750.0,-38.824416625766695
850878875.0,-38.81785304047637
850882000.0,-38.81361938074874
850885125.0,-38.80752388729249
850888250.0,-38.80869254130148
850891375.0,-38.797947538024665
850894500.0,-38.79669597479913
850897625.0,-38.79305963608642
850900750.0,-38.7907354370802
850903875.0,-38.7819112785234
850907000.0,-38.77888700870017
850910125.0,-38.77743847833804
850913250.0,-38.76757871379415
850916375.0,-38.76651455105734
850919500.0,-38.76009838281059
850922625.0,-38.754408999174
850925750.0,-38.751547163556566
850928875.0,-38.74685390998831
850932000.0,-38.74162917244284
850935125.0,-38.73301091270695
850938250.0,-38.7305286689131
850941375.0,-38.728583424532054
850944500.0,-38.72356783889002
850947625.0,-38.71722483709703
850950750.0,-38.71436740661688
850953875.0,-38.71153602210941
850957000.0,-38.708517820348796
850960125.0,-38.70044523103419
850963250.0,-38.699746304646396
850966375.0,-38.692073449963594
850969500.0,-38.68935124138639
850972625.0,-38.68408387049185
850975750.0,-38.67726392158741
850978875.0,-38.67697929687453
850982000.0,-38.670895723517916
850985125.0,-38.66939844168483
850988250.0,-38.66271990294682
850991375.0,-38.65326760701301
850994500.0,-38.65122715354069
850997625.0,-38.6494059738438
851000750.0,-38.64303985518121
851003875.0,-38.637559643025504
851007000.0,-38.63607921293268
851010125.0,-38.62876363472219
851013250.0,-38.62540630697932
851016375.0,-38.62043453020067
851019500.0,-38.615722360681715
851022625.0,-38.606464665564836
851025750.0,-38.608676883975
851028875.0,-38.603411177410166
851032000.0,-38.59735476007409
851035125.0,-38.5955100331088
851038250.0,-38.58874826429486
851041375.0,-38.58533389434746
851044500.0,-38.58557991185964
851047625.0,-38.57547768489231
851050750.0,-38.57141060179087
851053875.0,-38.56762959705862
851057000.0,-38.564574769354294
851060125.0,-38.55617065715811
851063250.0,-38.551504784490355
851066375.0,-38.54655014115338
851069500.0,-38.54519162726521
851072625.0,-38.541556290952144
851075750.0,-38.53701194052146
851078875.0,-38.53254629793439
851082000.0,-38.52810452132171
851085125.0,-38.52080512987009
851088250.0,-38.52347776387809
851091375.0,-38.51656988655614
851094500.0,-38.513811939753026
851097625.0,-38.50393100436625
851100750.0,-38.50172778168308
851103875.0,-38.497485501972164
851107000.0,-38.49619417470444
851110125.0,-38.48528545991938
851113250.0,-38.48343941280826
851116375.0,-38.47656460425328
851119500.0,-38.47518125267918
851122625.0,-38.469113487731285
851125750.0,-38.46326732582544
851128875.0,-38.46363786382722
851132000.0,-38.45647902447503
851135125.0,-38.453741896973156
851138250.0,-38.44186231789559
851141375.0,-38.44015463019274
851144500.0,-38.44067876743965
851147625.0,-38.43431399857959
851150750.0,-38.429410166182095
851153875.0,-38.42589246457099
851157000.0,-38.4219444570279
851160125.0,-38.415347979716394
851163250.0,-38.41513139669607
851166375.0,-38.40664612064471
851169500.0,-38.39897646072957
851172625.0,-38.401636249603705
851175750.0,-38.39263134609634
851178875.0,-38.39070218156228
851182000.0,-38.388496301067725
851185125.0,-38.383544107022
851188250.0,-38.378252896417244
851191375.0,-38.37065781865467
851194500.0,-38.370832574365814
851197625.0,-38.36439401533181
851200750.0,-38.365768845921515
851203875.0,-38.35396957077248
851207000.0,-38.34899346098749
851210125.0,-38.34865591113793
851213250.0,-38.34357940654678
851216375.0,-38.33531921226309
851219500.0,-38.3334460791874
851222625.0,-38.33017770046328
851225750.0,-38.32468921511187
851228875.0,-38.32270852870758
851232000.0,-38.31536101741556
851235125.0,-38.31077853621293
851238250.0,-38.3108017759446
851241375.0,-38.30083677646092
851244500.0,-38.29957569470645
851247625.0,-38.29981256050891
851250750.0,-38.29179590001307
851253875.0,-38.28376205450682
851257000.0,-38.28119751209211
851260125.0,-38.27760424059428
851263250.0,-38.27333622768549
851266375.0,-38.27110335471475
851269500.0,-38.26531180633247
851272625.0,-38.26243351963174
851275750.0,-38.257239657988556
851278875.0,-38.253969627934474
851282000.0,-38.24635912678511
851285125.0,-38.24334206330757
851288250.0,-38.23930310624352
851291375.0,-38.233311103759654
851294500.0,-38.232564409439874
851297625.0,-38.22661420607774
851300750.0,-38.22355758955899
851303875.0,-38.21500220681733
851307000.0,-38.2148104837197
851310125.0,-38.211634096940685
851313250.0,-38.20929682946085
851316375.0,-38.200796046071964
851319500.0,-38.19684854535343
851322625.0,-38.19473610386681
851325750.0,-38.19300553987381
851328875.0,-38.18663069967178
851332000.0,-38.17894794446749
851335125.0,-38.17635010341809
851338250.0,-38.170794709838475
851341375.0,-38.16990692315942
851344500.0,-38.165734925910535
851347625.0,-38.15913870676945
851350750.0,-38.15804120006287
851353875.0,-38.14925656734861
851357000.0,-38.15003571178158
851360125.0,-38.14354409358946
851363250.0,-38.13816208032872
851366375.0,-38.13225060068523
851369500.0,-38.131726784211374
851372625.0,-38.12594217588996
851375750.0,-38.1209782157833
851378875.0,-38.11943712874801
851382000.0,-38.11417016515991
851385125.0,-38.10973310487586
851388250.0,-38.101421571784
851391375.0,-38.1044625476296
851394500.0,-38.09860012826452
851397625.0,-38.0905058199277
851400750.0,-38.08920293084593
851403875.0,-38.08504525932875
851407000.0,-38.077339611581706
851410125.0,-38.073786317849844
851413250.0,-38.06929628614057
851416375.0,-38.07047458411869
851419500.0,-38.06561144906551
851422625.0,-38.06092086571605
851425750.0,-38.05335144046932
851428875.0,-38.049867377599796
851432000.0,-38.042799738345025
851435125.0,-38.04268792392832
851438250.0,-38.037678817185295
851441375.0,-38.036029665552554
851444500.0,-38.03061178155961
851447625.0,-38.02639433730015
851450750.0,-38.02132872209406
851453875.0,-38.01690938913874
851457000.0,-38.01187985573439
851460125.0,-38.01266906091608
851463250.0,-38.000894841338045
851466375.0,-38.00065386688135
851469500.0,-37.998250514307955
851472625.0,-37.99217394629327
851475750.0,-37.98933933892091
851478875.0,-37.98202478193152
851482000.0,-37.9832349889275
851485125.0,-37.979660394145576
851488250.0,-37.975134607158566
851491375.0,-37.96803597993308
851494500.0,-37.96621906567323
851497625.0,-37.96041835773869
851500750.0,-37.956819736980854
851503875.0,-37.953783847490264
851507000.0,-37.94943790578764
851510125.0,-37.94447557545382
851513250.0,-37.94268774144523
851516375.0,-37.93631350817423
851519500.0,-37.93653565955352
851522625.0,-37.93046035239868
851525750.0,-37.92176875204877
851528875.0,-37.91788136046914
851532000.0,-37.91476694480222
851535125.0,-37.91228541890079
851538250.0,-37.909037051906296
851541375.0,-37.903182069654704
851544500.0,-37.89885562918461
851547625.0,-37.89475444072077
851550750.0,-37.89150871246386
