850873000.0,-39.030493463083566
850876125.0,-39.02470749942031
850879250.0,-39.0174802406343
850882375.0,-39.01372955977724
850885500.0,-39.00662885911254
850888625.0,-39.00566280135488
850891750.0,-38.99908132411569
850894875.0,-39.00034279832797
850898000.0,-38.993750247702316
850901125.0,-38.990507509337455
850904250.0,-38.985485826160854
850907375.0,-38.98204633173064
850910500.0,-38.975298724555124
850913625.0,-38.970565710056064
850916750.0,-38.96507820720356
850919875.0,-38.957609106208935
850923000.0,-38.9574750443923
850926125.0,-38.95148289177019
850929250.0,-38.94577258753481
850932375.0,-38.9429140276294
850935500.0,-38.93797328055133
850938625.0,-38.93554092013291
850941750.0,-38.92825343710338
850944875.0,-38.922228554359116
850948000.0,-38.92421864597557
850951125.0,-38.914297469328766
850954250.0,-38.910182858794485
850957375.0,-38.9050965226515
850960500.0,-38.89878141323336
850963625.0,-38.895268087654465
850966750.0,-38.889501084939255
850969875.0,-38.88901321175359
850973000.0,-38.88307578370249
850976125.0,-38.877510944378265
850979250.0,-38.87320540391406
850982375.0,-38.86816220062485
850985500.0,-38.86350719419494
850988625.0,-38.863981563579145
850991750.0,-38.85959953694888
850994875.0,-38.852400571795265
850998000.0,-38.84896815324716
851001125.0,-38.84203027739885
851004250.0,-38.833456216750946
851007375.0,-38.831263908651884
851010500.0,-38.82957959912001
851013625.0,-38.823905894151785
851016750.0,-38.81631749506593
851019875.0,-38.81298559640308
851023000.0,-38.810679615694724
851026125.0,-38.804013026299934
851029250.0,-38.80266098941908
851032375.0,-38.79660814245387
851035500.0,-38.794366567187964
851038625.0,-38.7837556123655
851041750.0,-38.784624068301056
851044875.0,-38.77557240030089
851048000.0,-38.77460446816065
851051125.0,-38.76897569001202
851054250.0,-38.76007760645537
851057375.0,-38.76255587725354
851060500.0,-38.75955961345343
851063625.0,-38.7532906694009
851066750.0,-38.74850026237811
851069875.0,-38.74322814647541
851073000.0,-38.73818171731191
851076125.0,-38.73094506070157
851079250.0,-38.72740947412435
851082375.0,-38.72886523254929
851085500.0,-38.72483144076269
851088625.0,-38.71500783610245
851091750.0,-38.71578272903048
851094875.0,-38.70528176199583
851098000.0,-38.70483608786777
851101125.0,-38.69658182731197
851104250.0,-38.69283713065103
851107375.0,-38.693861032010886
851110500.0,-38.682506949938755
851113625.0,-38.678376266492066
851116750.0,-38.676165685937235
851119875.0,-38.670619297702366
851123000.0,-38.66726940585723
851126125.0,-38.663405951758946
851129250.0,-38.661000652995284
851132375.0,-38.6511312399904
851135500.0,-38.651717016853326
851138625.0,-38.64369120103357
851141750.0,-38.640239165151414
851144875.0,-38.63551687692324
851148000.0,-38.62700037630595
851151125.0,-38.62600671134162
851154250.0,-38.620548716964784
851157375.0,-38.61477471451397
851160500.0,-38.60959788653069
851163625.0,-38.608280282211176
851166750.0,-38.601208211932146
851169875.0,-38.60585157510676
851173000.0,-38.595654125526856
851176125.0,-38.59129399496762
851179250.0,-38.58522527987132
851182375.0,-38.580204760046854
851185500.0,-38.5755729185861
851188625.0,-38.567905446962854
851191750.0,-38.57021860924984
851194875.0,-38.563556210603274
851198000.0,-38.55382937732539
851201125.0,-38.55421158244993
851204250.0,-38.55200036760333
851207375.0,-38.54571002791297
851210500.0,-38.542153367018294
851213625.0,-38.5305430770908
851216750.0,-38.5355438403473
851219875.0,-38.527875856028466
851223000.0,-38.52480750648797
851226125.0,-38.5235114334775
851229250.0,-38.5165621564245
851232375.0,-38.51292902688118
851235500.0,-38.50858576752076
851238625.0,-38.501796853334945
851241750.0,-38.49689152764718
851244875.0,-38.49692821006003
851248000.0,-38.4884572437432
851251125.0,-38.489982733374426
851254250.0,-38.480426416306564
851257375.0,-38.47308812387675
851260500.0,-38.46868884314152
851263625.0,-38.46627374242437
851266750.0,-38.462563266453685
851269875.0,-38.45539447904616
851273000.0,-38.451434190221185
851276125.0,-38.4498933749712
851279250.0,-38.44734922341455
851282375.0,-38.44024174525632
851285500.0,-38.43437134236393
851288625.0,-38.43166866227002
851291750.0,-38.42876521077132
851294875.0,-38.420503874607874
851298000.0,-38.41826628436275
851301125.0,-38.41177321547239
851304250.0,-38.41299069926577
851307375.0,-38.411158303409145
851310500.0,-38.40373917014649
851313625.0,-38.398030258834545
851316750.0,-38.39295839305626
851319875.0,-38.38582373931256
851323000.0,-38.38266323622299
851326125.0,-38.379687926279445
851329250.0,-38.376235012782104
851332375.0,-38.37193290808903
851335500.0,-38.369142328712776
851338625.0,-38.36109615959729
851341750.0,-38.35818225631644
851344875.0,-38.35161882225043
851348000.0,-38.34890728319045
851351125.0,-38.3470984321122
851354250.0,-38.336522665734506
851357375.0,-38.335072845345806
851360500.0,-38.334860516914794
851363625.0,-38.32550672207703
851366750.0,-38.31967842780101
851369875.0,-38.3239258930286
851373000.0,-38.31334827893946
851376125.0,-38.30939971252833
851379250.0,-38.30614229610468
851382375.0,-38.30357767583984
851385500.0,-38.296972935731304
851388625.0,-38.294521710778014
851391750.0,-38.29097433872939
851394875.0,-38.2824309903141
851398000.0,-38.282896712233494
851401125.0,-38.27980899648115
851404250.0,-38.27105722101147
851407375.0,-38.269349858657
851410500.0,-38.26282566359794
851413625.0,-38.26273252920456
851416750.0,-38.25592721339388
851419875.0,-38.25519591296764
851423000.0,-38.248420934532724
851426125.0,-38.24527546416176
851429250.0,-38.23843095451183
851432375.0,-38.233542769838444
851435500.0,-38.22844143979743
851438625.0,-38.225152975215416
851441750.0,-38.22335063161035
851444875.0,-38.215060360040404
851448000.0,-38.21515863966326
851451125.0,-38.212009292811565
851454250.0,-38.20142881467698
851457375.0,-38.19688676222163
851460500.0,-38.196003852832604
851463625.0,-38.19500331585882
851466750.0,-38.18717457900523
851469875.0,-38.18395288672088
851473000.0,-38.179026652416724
851476125.0,-38.17464767558237
851479250.0,-38.17015051264936
851482375.0,-38.17429951492658
851485500.0,-38.16186759314653
851488625.0,-38.16079888450784
851491750.0,-38.15147751726466
851494875.0,-38.146247890208556
851498000.0,-38.14741895540119
851501125.0,-38.139896314497896
851504250.0,-38.13842387863794
851507375.0,-38.13102329501035
851510500.0,-38.12777267344085
851513625.0,-38.121139884015086
851516750.0,-38.12153117081238
851519875.0,-38.117421537352634
851523000.0,-38.11269817893069
851526125.0,-38.10729417587386
851529250.0,-38.10803764560002
851532375.0,-38.099784781341846
851535500.0,-38.0938512878645
851538625.0,-38.09374810916758
851541750.0,-38.084029992165846
851544875.0,-38.08478320734777
851548000.0,-38.07973970278687
851551125.0,-38.0763242010725
851554250.0,-38.06901835940855
851557375.0,-38.065712858220344
851560500.0,-38.065668437257436
851563625.0,-38.060070824248704
851566750.0,-38.051743085491516
851569875.0,-38.04941834830306
