850476000.0,-39.07812900479401
850479125.0,-39.06511116646126
850482250.0,-39.06772647958527
850485375.0,-39.062220835569704
850488500.0,-39.054343703446456
850491625.0,-39.05406389690939
850494750.0,-39.050633274883054
850497875.0,-39.04439338376633
850501000.0,-39.03772715103962
850504125.0,-39.035124858247215
850507250.0,-39.02596533792114
850510375.0,-39.02271715711887
850513500.0,-39.0181838535601
850516625.0,-39.015710693530636
850519750.0,-39.01124644059941
850522875.0,-39.004884298021864
850526000.0,-38.998977936092295
850529125.0,-38.99811470395774
850532250.0,-38.98650517568487
850535375.0,-38.987841141961354
850538500.0,-38.979191364737964
850541625.0,-38.973030412068205
850544750.0,-38.97186619243861
850547875.0,-38.96816942205522
850551000.0,-38.96341315512139
850554125.0,-38.96343519555221
850557250.0,-38.95123068109166
850560375.0,-38.953334507740344
850563500.0,-38.942523433319714
850566625.0,-38.9401533059105
850569750.0,-38.937315261409175
850572875.0,-38.93378480209955
850576000.0,-38.92576138165921
850579125.0,-38.92066097077917
850582250.0,-38.91779806906024
850585375.0,-38.90932448636671
850588500.0,-38.90927797729991
850591625.0,-38.904442183500656
850594750.0,-38.89968804288575
850597875.0,-38.89725658063595
850601000.0,-38.88920470290751
850604125.0,-38.88391571160072
850607250.0,-38.88017905648889
850610375.0,-38.87621213805417
850613500.0,-38.870004306471856
850616625.0,-38.86516762023193
850619750.0,-38.867265386895674
850622875.0,-38.85983068823078
850626000.0,-38.85554260153177
850629125.0,-38.84683539695754
850632250.0,-38.84440954329937
850635375.0,-38.84171346233036
850638500.0,-38.83049746530793
850641625.0,-38.82769007786095
850644750.0,-38.82573712172298
850647875.0,-38.821336223052114
850651000.0,-38.821686032998436
850654125.0,-38.81448084972175
850657250.0,-38.80709357625366
850660375.0,-38.801511186745564
850663500.0,-38.797564486294334
850666625.0,-38.7917838501904
850669750.0,-38.789134150272076
850672875.0,-38.78511205723262
850676000.0,-38.78309465086665
850679125.0,-38.77526046967617
850682250.0,-38.767438448795914
850685375.0,-38.76867451547076
850688500.0,-38.76034815046045
850691625.0,-38.75515291561292
850694750.0,-38.751822963379965
850697875.0,-38.74819647984228
850701000.0,-38.74288834198099
850704125.0,-38.73790774124448
850707250.0,-38.73934065381454
850710375.0,-38.73288241742936
850713500.0,-38.72268957260164
850716625.0,-38.72187308681309
850719750.0,-38.71260943552266
850722875.0,-38.70834496106752
850726000.0,-38.70984844027625
850729125.0,-38.70085379211935
850732250.0,-38.697509894431455
850735375.0,-38.692654211410144
850738500.0,-38.69174750794369
850741625.0,-38.68801908993214
850744750.0,-38.67546158485473
850747875.0,-38.67453721637148
850751000.0,-38.66994790792722
850754125.0,-38.67169064930417
850757250.0,-38.6581153010994
850760375.0,-38.65735215218822
850763500.0,-38.654391929146875
850766625.0,-38.64886382336699
850769750.0,-38.64452367418596
850772875.0,-38.64124048059057
850776000.0,-38.641358340175856
850779125.0,-38.62953549178795
850782250.0,-38.628018595689426
850785375.0,-38.6231086162854
850788500.0,-38.61450663009306
850791625.0,-38.6123967482794
850794750.0,-38.61031634348413
850797875.0,-38.602365560378466
850801000.0,-38.60163627615305
850804125.0,-38.5977675231
850807250.0,-38.589048956577045
850810375.0,-38.586051577758525
850813500.0,-38.58230621087979
850816625.0,-38.57846722193265
850819750.0,-38.56981926221086
850822875.0,-38.565263201162516
850826000.0,-38.561140796524796
850829125.0,-38.558889150901
850832250.0,-38.558308920003604
850835375.0,-38.55396040810901
850838500.0,-38.54382421543602
850841625.0,-38.53947705903544
850844750.0,-38.53814914264651
850847875.0,-38.529070579950506
850851000.0,-38.5304661813031
850854125.0,-38.52299718508095
850857250.0,-38.51867536184641
850860375.0,-38.51428162815762
850863500.0,-38.50647046665843
850866625.0,-38.504708420239304
850869750.0,-38.49594973248762
850872875.0,-38.498488292992924
850876000.0,-38.49228001147796
