850203000.0,-39.01507180874024
850206125.0,-39.0063776170223
850209250.0,-39.00607568869501
850212375.0,-38.997810847943256
850215500.0,-38.99808691842217
850218625.0,-38.98582534404688
850221750.0,-38.9879100124371
850224875.0,-38.98028317244925
850228000.0,-38.97562893320883
850231125.0,-38.97390136699225
850234250.0,-38.96628798319643
850237375.0,-38.966044517728356
850240500.0,-38.95973450146463
850243625.0,-38.952894345796395
850246750.0,-38.94869494153232
850249875.0,-38.94431901391687
850253000.0,-38.939859285797795
850256125.0,-38.93318795939334
850259250.0,-38.923599843149766
850262375.0,-38.92824898100975
850265500.0,-38.9202935723941
850268625.0,-38.91663749759279
850271750.0,-38.91267849416882
850274875.0,-38.906015010095565
850278000.0,-38.899964538266545
850281125.0,-38.896435635133614
850284250.0,-38.89521494043756
850287375.0,-38.88408780893278
850290500.0,-38.881053966654925
850293625.0,-38.87883167180185
850296750.0,-38.87642874412503
850299875.0,-38.869531764980366
850303000.0,-38.862130913787695
850306125.0,-38.86065101510482
850309250.0,-38.853727859604135
850312375.0,-38.852832407596125
850315500.0,-38.847122199005895
850318625.0,-38.841584777314864
850321750.0,-38.83788447307351
850324875.0,-38.829612016286625
850328000.0,-38.830161322844425
850331125.0,-38.826325115652914
850334250.0,-38.82100619647526
850337375.0,-38.81403548050438
850340500.0,-38.81003457923435
850343625.0,-38.80807437451729
850346750.0,-38.80209760596208
850349875.0,-38.79827189856869
850353000.0,-38.78856893541085
850356125.0,-38.789193319166635
850359250.0,-38.78609820063846
850362375.0,-38.779220728541965
850365500.0,-38.77547425103551
850368625.0,-38.770644167814375
850371750.0,-38.76508505998375
850374875.0,-38.75639655342752
850378000.0,-38.75356744669259
850381125.0,-38.749328444037396
850384250.0,-38.74221200285973
850387375.0,-38.73754754622569
850390500.0,-38.73374251062564
850393625.0,-38.73330180185045
850396750.0,-38.730605519287785
850399875.0,-38.71903659712316
850403000.0,-38.72006075729943
850406125.0,-38.713369372269284
850409250.0,-38.71038070162314
850412375.0,-38.701634505311624
850415500.0,-38.69960883675109
850418625.0,-38.69239822817606
850421750.0,-38.68969893697111
850424875.0,-38.68174347748037
850428000.0,-38.682458526220756
850431125.0,-38.67878660249158
850434250.0,-38.67117346485689
850437375.0,-38.6686846435706
850440500.0,-38.66103804376987
850443625.0,-38.65926811264884
850446750.0,-38.65565328067501
850449875.0,-38.6502630041337
850453000.0,-38.64710843515929
850456125.0,-38.641365516274156
850459250.0,-38.63787108063504
850462375.0,-38.63170567631913
850465500.0,-38.62357779777751
850468625.0,-38.61912727904504
850471750.0,-38.614614917100425
850474875.0,-38.61647641918243
850478000.0,-38.60673218531053
850481125.0,-38.60262460792697
850484250.0,-38.59957812028088
850487375.0,-38.5958482943607
850490500.0,-38.58933527519003
850493625.0,-38.587257356622644
850496750.0,-38.58360309592434
850499875.0,-38.578621534838895
850503000.0,-38.57389679607828
850506125.0,-38.56886258006888
850509250.0,-38.56688726661485
850512375.0,-38.55665042919872
850515500.0,-38.551407963510755
850518625.0,-38.55211693381295
850521750.0,-38.5441050757564
850524875.0,-38.538951898361816
850528000.0,-38.532774719701024
850531125.0,-38.53075324987188
850534250.0,-38.529424742232116
850537375.0,-38.52274513945285
850540500.0,-38.514568732165785
850543625.0,-38.51145136884104
850546750.0,-38.51315401605267
850549875.0,-38.50570430149376
850553000.0,-38.49907973180411
850556125.0,-38.49755447744697
850559250.0,-38.49143947210312
850562375.0,-38.48544671776896
850565500.0,-38.479868837172404
850568625.0,-38.47893730895798
850571750.0,-38.47497733544388
850574875.0,-38.46663953931258
850578000.0,-38.4659589583468
850581125.0,-38.45724032942376
850584250.0,-38.45727170172583
850587375.0,-38.45430611318538
850590500.0,-38.44595531737263
850593625.0,-38.44135561723538
850596750.0,-38.43488784070671
850599875.0,-38.43264308616863
850603000.0,-38.428302119756324
850606125.0,-38.42432318627687
850609250.0,-38.42145331766442
850612375.0,-38.4148243950376
850615500.0,-38.410866710498254
850618625.0,-38.40525916797032
850621750.0,-38.404623780017616
850624875.0,-38.39653226164837
850628000.0,-38.39102660978958
850631125.0,-38.38503032666455
850634250.0,-38.38577116195498
850637375.0,-38.379339292756306
850640500.0,-38.37411226017238
850643625.0,-38.367236998584744
850646750.0,-38.36741803136721
850649875.0,-38.361240651314766
850653000.0,-38.35791459571364
850656125.0,-38.35662949648122
850659250.0,-38.34729014827901
850662375.0,-38.344368191727945
850665500.0,-38.341251596894885
850668625.0,-38.333814478350504
850671750.0,-38.32836600713463
850674875.0,-38.329890056923226
850678000.0,-38.32193173807806
850681125.0,-38.31545302416771
850684250.0,-38.312376268101055
850687375.0,-38.30973599188334
850690500.0,-38.30761345717819
850693625.0,-38.297576753137854
850696750.0,-38.29853479286483
850699875.0,-38.29399573927179
850703000.0,-38.28411792288833
850706125.0,-38.27938778188189
850709250.0,-38.27636809519306
850712375.0,-38.27268846620316
850715500.0,-38.266074048178076
850718625.0,-38.26361714715682
850721750.0,-38.25829996238559
850724875.0,-38.25591186171887
850728000.0,-38.24919090048084
850731125.0,-38.245047588802144
850734250.0,-38.241805149247256
850737375.0,-38.23977338015224
