667370062.5,-55.74003
667370125.0,-55.66882
667370187.5,-55.72481
667370250.0,-55.65989
667370312.5,-55.66459
667370375.0,-55.67806
667370437.5,-55.67539
667370500.0,-55.62535
667370562.5,-55.66701
667370625.0,-55.71258
667370687.5,-55.7045
667370750.0,-55.6381
667370812.5,-55.60933
667370875.0,-55.62103
667370937.5,-55.65277
667371000.0,-55.68837
667371062.5,-55.64769
667371125.0,-55.7487
667371187.5,-55.59391
667371250.0,-55.59977
667371312.5,-55.70968
667371375.0,-55.64373
667371437.5,-55.60563
667371500.0,-55.695
667371562.5,-55.71567
667371625.0,-55.6485
667371687.5,-55.65838
667371750.0,-55.66617
667371812.5,-55.69669
667371875.0,-55.6852
667371937.5,-55.64989
667372000.0,-55.57711
667372062.5,-55.67727
667372125.0,-55.62474
667372187.5,-55.58955
667372250.0,-55.69403
667372312.5,-55.63127
667372375.0,-55.61885
667372437.5,-55.60534
667372500.0,-55.72469
667372562.5,-55.67091
667372625.0,-55.6256
667372687.5,-55.67286
667372750.0,-55.69434
667372812.5,-55.62333
667372875.0,-55.64684
667372937.5,-55.63887
667373000.0,-55.61105
667373062.5,-55.60644
667373125.0,-55.59954
667373187.5,-55.61722
667373250.0,-55.70914
667373312.5,-55.62243
667373375.0,-55.55418
667373437.5,-55.64758
667373500.0,-55.59814
667373562.5,-55.66142
667373625.0,-55.62297
667373687.5,-55.63915
667373750.0,-55.57372
667373812.5,-55.68176
667373875.0,-55.62632
667373937.5,-55.70443
667374000.0,-55.5953
667374062.5,-55.62107
667374125.0,-55.57231
667374187.5,-55.64172
667374250.0,-55.60649
667374312.5,-55.55467
667374375.0,-55.65096
667374437.5,-55.50878
667374500.0,-55.63166
667374562.5,-55.57903
667374625.0,-55.6345
667374687.5,-55.52611
667374750.0,-55.67065
667374812.5,-55.62725
667374875.0,-55.6141
667374937.5,-55.66016
667375000.0,-55.61279
667375062.5,-55.56667
667375125.0,-55.60185
667375187.5,-55.61781
667375250.0,-55.72136
667375312.5,-55.646
667375375.0,-55.64487
667375437.5,-55.62729
667375500.0,-55.57803
667375562.5,-55.59199
667375625.0,-55.63254
667375687.5,-55.5942
667375750.0,-55.6261
667375812.5,-55.56205
667375875.0,-55.68591
667375937.5,-55.61537
667376000.0,-55.62883
667376062.5,-55.57577
667376125.0,-55.66455
667376187.5,-55.5504
667376250.0,-55.65311
667376312.5,-55.60658
667376375.0,-55.5688
667376437.5,-55.62906
667376500.0,-55.64886
667376562.5,-55.6334
667376625.0,-55.54247
667376687.5,-55.58352
667376750.0,-55.59291
667376812.5,-55.65164
667376875.0,-55.65236
667376937.5,-55.70908
667377000.0,-55.5818
667377062.5,-55.66396
667377125.0,-55.58331
667377187.5,-55.56789
667377250.0,-55.62094
667377312.5,-55.66259
667377375.0,-55.53321
667377437.5,-55.56285
667377500.0,-55.62553
667377562.5,-55.64352
667377625.0,-55.63599
667377687.5,-55.61124
667377750.0,-55.55319
667377812.5,-55.56546
667377875.0,-55.57113
667377937.5,-55.59769
667378000.0,-55.60221
667378062.5,-55.56424
667378125.0,-55.49968
667378187.5,-55.6296
667378250.0,-55.56382
667378312.5,-55.56444
667378375.0,-55.56023
667378437.5,-55.62886
667378500.0,-55.60766
667378562.5,-55.5396
667378625.0,-55.56203
667378687.5,-55.59444
667378750.0,-55.52181
667378812.5,-55.62422
667378875.0,-55.64732
667378937.5,-55.54987
667379000.0,-55.61172
667379062.5,-55.58158
667379125.0,-55.69766
667379187.5,-55.54524
667379250.0,-55.51661
667379312.5,-55.61221
667379375.0,-55.54122
667379437.5,-55.52742
667379500.0,-55.57775
667379562.5,-55.66071
667379625.0,-55.55133
667379687.5,-55.60988
667379750.0,-55.59067
667379812.5,-55.54084
667379875.0,-55.62236
667379937.5,-55.59626
667380000.0,-55.58997
667380062.5,-55.59962
667380125.0,-55.58407
667380187.5,-55.66706
667380250.0,-55.57154
667380312.5,-55.52444
667380375.0,-55.55054
667380437.5,-55.56367
667380500.0,-55.57407
667380562.5,-55.62931
667380625.0,-55.61285
667380687.5,-55.56818
667380750.0,-55.55537
667380812.5,-55.53874
667380875.0,-55.59845
667380937.5,-55.58704
667381000.0,-55.53842
667381062.5,-55.47148
667381125.0,-55.59776
667381187.5,-55.61393
667381250.0,-55.63963
667381312.5,-55.56058
667381375.0,-55.50615
667381437.5,-55.57908
667381500.0,-55.64267
667381562.5,-55.50637
667381625.0,-55.58576
667381687.5,-55.56281
667381750.0,-55.61426
667381812.5,-55.56339
667381875.0,-55.58303
667381937.5,-55.57133
667382000.0,-55.50463
667382062.5,-55.53241
667382125.0,-55.56792
667382187.5,-55.58579
667382250.0,-55.54849
667382312.5,-55.52321
667382375.0,-55.57399
667382437.5,-55.63636
667382500.0,-55.5914
667382562.5,-55.57607
667382625.0,-55.53229
667382687.5,-55.60151
667382750.0,-55.50497
667382812.5,-55.60006
667382875.0,-55.54431
667382937.5,-55.51309
667383000.0,-55.57783
667383062.5,-55.51988
667383125.0,-55.61317
667383187.5,-55.56548
667383250.0,-55.54593
667383312.5,-55.52735
667383375.0,-55.4621
667383437.5,-55.56652
667383500.0,-55.60905
667383562.5,-55.48934
667383625.0,-55.50423
667383687.5,-55.57765
667383750.0,-55.53067
667383812.5,-55.52472
