667369187.5,-55.65638
667369250.0,-55.68542
667369312.5,-55.71474
667369375.0,-55.71298
667369437.5,-55.61377
667369500.0,-55.67218
667369562.5,-55.69417
667369625.0,-55.69335
667369687.5,-55.64233
667369750.0,-55.67887
667369812.5,-55.71292
667369875.0,-55.64151
667369937.5,-55.62425
667370000.0,-55.76852
667370062.5,-55.62034
667370125.0,-55.60146
667370187.5,-55.65418
667370250.0,-55.6017
667370312.5,-55.60495
667370375.0,-55.70745
667370437.5,-55.71536
667370500.0,-55.62367
667370562.5,-55.65922
667370625.0,-55.61959
667370687.5,-55.65609
667370750.0,-55.66663
667370812.5,-55.67223
667370875.0,-55.66063
667370937.5,-55.68853
667371000.0,-55.61336
667371062.5,-55.68477
667371125.0,-55.69538
667371187.5,-55.65888
667371250.0,-55.63958
667371312.5,-55.6084
667371375.0,-55.61627
667371437.5,-55.57164
667371500.0,-55.63422
667371562.5,-55.70943
667371625.0,-55.58387
667371687.5,-55.67357
667371750.0,-55.66986
667371812.5,-55.6627
667371875.0,-55.63591
667371937.5,-55.57987
667372000.0,-55.63216
667372062.5,-55.60326
667372125.0,-55.66113
667372187.5,-55.69894
667372250.0,-55.6242
667372312.5,-55.60774
667372375.0,-55.63322
667372437.5,-55.72269
667372500.0,-55.60946
667372562.5,-55.64005
667372625.0,-55.6363
667372687.5,-55.62609
667372750.0,-55.61422
667372812.5,-55.6615
667372875.0,-55.61113
667372937.5,-55.6227
667373000.0,-55.59625
667373062.5,-55.6292
667373125.0,-55.61101
667373187.5,-55.65398
667373250.0,-55.66311
667373312.5,-55.5841
667373375.0,-55.61005
667373437.5,-55.6523
667373500.0,-55.69396
667373562.5,-55.60427
667373625.0,-55.56997
667373687.5,-55.6254
667373750.0,-55.56552
667373812.5,-55.69437
667373875.0,-55.68662
667373937.5,-55.6377
667374000.0,-55.62061
667374062.5,-55.62571
667374125.0,-55.61065
667374187.5,-55.56654
667374250.0,-55.59214
667374312.5,-55.57191
667374375.0,-55.63174
667374437.5,-55.59409
667374500.0,-55.5167
